date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200109,9060,9200,9030,9120,19902,-1575,54.55272678794342,63.74950980203691,211.44502831705455,1384.3777081739418,1898.7993117728217
20200108,9050,9250,9000,9010,39883,-6477,82.3164625090267,76.70723564306043,184.66456075814872,1395.095725508963,1844.0056771875877
20200107,9310,9380,9150,9200,68559,-7509,68.2934843158555,73.68174807915459,171.55174146594956,1406.7303599324218,1786.0760042774243
20200106,9560,9560,9290,9290,15514,-1317,92.39047569960877,76.60939890117922,159.27648916271352,1410.7793256053906,1740.7401662479508
20200103,9610,9700,9450,9560,14977,4045,186.3974248749161,136.34148304899725,180.7339204466057,1413.2590782380512,1703.3535223852614
20200102,9450,9630,9300,9610,16780,4017,224.5528890929707,176.9858751426226,197.152225450285,1409.6254821760435,1654.0762779670679
20191230,9380,9460,9300,9450,31233,1439,156.12815249018993,185.32404053441098,188.692872149427,1396.7455824960623,1594.3218255212432
20191227,9230,9420,9200,9380,29378,489,116.51609330903607,187.19241437622412,179.07819521091898,1364.7674913902356,1533.8328692635941
20191226,9150,9390,9090,9280,59552,6163,119.43198901466893,183.3057555015663,170.17270638971456,1327.9639699764432,1493.3064520460223
20191224,9180,9180,9080,9150,30727,6075,155.2546295606028,184.89186028595202,159.71458918959158,1277.2370788368128,1456.0737709295317
20191223,9210,9210,9000,9150,42647,9841,120.56533498481228,182.08789086592222,156.16017418023074,1205.846682718106,1436.455415152966
20191220,9290,9290,9130,9130,60728,7585,97.03607576566563,165.22711641858305,155.43809056984713,1152.2991027603293,1418.660126864646
20191219,9300,9390,9250,9340,13860,-1416,84.14273587185052,160.32467059064865,152.39012435194087,1067.6670309084782,1403.2183147639385
20191218,9350,9380,9110,9330,46441,21432,94.23375191511798,159.6746692496966,147.7996955341925,971.5389281387157,1388.9274414093986
20191217,9220,9370,9100,9310,50586,-17097,92.1737489744233,141.4955829699288,146.35914730552375,898.552848875489,1383.6532536690497
20191216,9360,9400,9110,9220,38086,-15791,80.14985963805552,102.68398122394748,144.74114826130128,832.2368786723265,1376.1746472458651
20191213,9570,9600,9320,9320,39776,-27517,43.174066289845804,86.53900854527974,145.1240848377691,766.2915567850358,1367.4757361243921
20191212,9650,9760,9460,9530,18954,-1902,101.86265262597475,114.38531374263044,155.475882374084,724.3596980936028,1358.9437381044856
20191211,9520,9660,9450,9650,6089,3777,158.82065356873457,160.3153143027827,172.2207885244984,698.1558843760623,1355.5226518661655
20191210,9610,9680,9410,9520,6147,-1078,155.61490931141526,161.12107248898263,174.86780721447843,677.6879813011534,1350.9990105062802
20191209,9590,9720,9500,9610,7718,2100,113.94735626595292,163.10732662881824,178.3704011320264,658.4551785977951,1347.8427104904645
20191206,9650,9730,9580,9590,5971,968,48.98979485566356,145.51975810864997,167.20944949374123,645.4990317576252,1343.2928447165668
20191205,9670,9750,9220,9650,46970,22408,48.0,153.30035877322663,171.55975635328934,636.2582459627432,1339.2402904466455
20191204,9880,9880,9610,9670,13352,3436,52.306787322488084,155.502411556863,178.82603278046517,623.5080860208343,1326.5437521578203
20191203,9780,9840,9510,9790,20667,4980,69.9714227381436,161.26065856246527,194.0463862070098,609.7238901521348,1324.316637196564
20191202,9850,9940,9750,9770,13436,1694,75.25955088890711,127.98437404620925,204.1714965415104,587.4164479595061,1326.3248617472827
20191129,9950,9950,9800,9850,9424,3041,75.25955088890711,104.50358845513392,222.72404450350663,560.0865756490255,1326.221446964627
20191128,9790,9890,9780,9890,7397,4312,75.25955088890711,114.0570032922135,240.37210736689065,538.1072538692409,1325.9016952834836
20191127,9780,9830,9720,9790,7737,1808,44.8998886412873,115.76268828944843,244.03073576908298,515.4709551037616,1314.9666239955607
20191126,9870,9950,9760,9780,20907,-796,46.3033476111609,97.205966895042,235.65812101432024,486.43541880366297,1292.1838104542483
20191125,9900,9950,9850,9870,4635,1253,43.634848458542855,93.94147114027967,227.4967032728167,449.00185597243865,1294.5031194975736
20191122,9800,9920,9720,9900,9168,2532,50.83306010855534,81.38795979750321,212.67110758163648,429.89029608342423,1299.853570813119
20191121,10050,10050,9720,9830,12549,2953,45.86937976471886,65.45227268781429,207.2745763474141,415.8977905955373,1307.0376785141336
20191120,10000,10100,9950,10000,22776,-80,73.91887445030531,67.68308503607086,208.0408613710297,414.4526175840239,1316.1906286071912
20191119,10250,10250,9960,10000,31714,-4595,68.99275324264136,78.46018098373213,201.42678570637025,416.8629870833182,1325.0197482805277
20191118,10800,10800,10150,10250,29262,-8179,142.35167719419397,132.22707740852476,200.85069081285232,424.17301894395234,1336.3937559093101
20191115,10400,10750,10350,10750,24482,-2696,321.284920281049,280.18565273760896,272.25860867932164,453.15008551254436,1354.8896941572004
20191114,10000,10800,10000,10400,100055,-1456,280.3569153775237,300.13496963866106,289.1124348761222,465.67143877299895,1367.7503325615685
20191113,10100,10250,9920,10000,76386,-3860,280.3569153775237,287.81243892507496,285.3502234097601,464.5046345899914,1375.9933280684713
20191112,9790,10200,9730,10100,1195076,-1008546,262.67851073127395,270.1481075262235,274.9995454541698,462.4459127533164,1384.837284866209
20191111,9710,9890,9620,9700,13918,1163,358.32945734337835,289.38037252032143,270.5161732688085,450.14442126946943,1390.5077984319464
20191108,9660,9830,9620,9640,28190,-469,277.30128019899223,316.0079112933725,267.5869017721159,435.7668528009277,1395.8144550962402
20191107,9700,9790,9650,9690,6321,329,186.7190402717409,329.03039373285867,265.6176763696272,424.9131937493204,1401.254673398908
20191106,9700,9720,9650,9660,3856,-653,172.32527382830412,349.6698442817167,266.1221524037411,413.14279882656473,1405.270229054442
20191105,9800,9800,9610,9700,6357,-393,24.0,362.64169644430024,269.2447771081177,404.43321107723983,1409.69645816634
20191104,9790,9800,9740,9760,7322,-268,40.98780306383839,357.12742823815705,269.54776942130314,395.22131633923016,1414.5447932894451
20191101,9780,9780,9620,9750,6472,1973,37.62977544445356,235.6692597688549,271.86577570558603,384.6730213224709,1418.9247077942316
20191031,9750,9750,9640,9730,10709,-2585,36.3318042491699,144.57178147895945,275.0545400461516,375.8165554274559,1422.2910874712168
20191030,9720,9760,9610,9700,6477,1391,24.819347291981714,124.02015965156633,277.78543878324507,368.57066260536516,1425.7787126689948
20191029,9730,9770,9610,9680,18131,-7407,30.066592756745816,35.62302626111375,280.9710839214598,360.62580637309736,1428.023682887978
20191028,9760,9810,9650,9680,15891,-3049,27.85677655436824,36.180105030251084,285.19116395849295,355.0137321288071,1430.0941693935363
20191025,9750,9760,9610,9730,13453,-6544,22.44994432064365,31.240998703626616,287.469563606306,350.4829604354253,1432.7623959796642
20191024,9830,9850,9560,9750,23498,-7229,27.85677655436824,32.92415526630866,288.7953427602322,344.76122977443356,1435.826552508674
20191023,10050,10050,9680,9790,33521,-11842,42.23742416388575,34.655446902326915,288.18570401739225,338.89276409445466,1438.022540292378
20191022,10300,10300,9920,9950,33825,-13605,92.0869154657707,74.0,287.2886179436979,336.7588982574619,1440.359754444103
20191021,10200,10500,10100,10200,11694,-2037,175.90906741836818,153.63593329686907,284.17600180170035,339.57800609321873,1442.9001442889048
20191018,10200,10450,10150,10250,58414,-85,205.36796244789497,203.7253052519495,220.29752608688096,345.028944035491,1444.0048091640629
20191017,10100,10350,9950,10200,17080,-508,178.14600753314681,224.67977212023337,198.219575218998,348.28289108459785,1445.2894534198742
20191016,9920,10300,9870,10150,16313,1865,104.88088481701516,226.57449106199047,207.03803998299443,347.86874919528225,1444.8732258883272
20191015,9950,10050,9860,9870,6117,318,135.73503600765721,211.61521684415797,198.5170017907786,342.19373979600937,1441.8951264067741
20191014,9760,10050,9630,10000,27315,3931,139.79985693841036,190.4442175546425,199.53445817702766,336.0960510859639,1441.2413606756757
20191011,9550,9660,9400,9600,10193,3642,215.8332689832594,211.0071088849852,201.75727991822254,323.93153426135,1439.374825710433
20191010,9530,9530,9400,9420,14640,-795,265.1339284210906,263.13684652666944,219.71060511500121,319.25690630312994,1433.5717921797232
20191008,9640,9660,9500,9530,11890,2021,216.7579294974004,288.584476366973,226.4199637841151,315.30034182597836,1419.7669116208417
20191007,9600,9630,9360,9550,22247,5344,198.89695824722912,308.28720375649715,232.73321636586385,315.3905867686058,1401.2841729404433
20191004,9690,9750,9380,9600,41254,11568,66.03029607687671,297.7935526501539,237.1766219508154,315.4543020259668,1378.5103448409018
20191002,9650,9830,9610,9710,14306,3204,94.53041838477179,261.0766171069328,237.81242608408837,313.41927013014384,1352.6353880686413
20191001,9790,9840,9600,9800,19085,2623,102.25458424931374,218.1765340269205,237.20455307603183,310.20150261119846,1315.3820315364417
20190930,9860,9960,9620,9770,27029,387,96.45724441429995,167.7647161950331,236.09902583450022,304.46400991472933,1276.4638628083453
20190927,10050,10050,9860,9860,7726,-2184,88.40814442120137,166.68533228811705,234.33896389631835,294.7512604817468,1230.663074999292
20190926,10050,10200,9970,9980,9167,-1111,91.78235124467012,162.96011782028143,234.46694863029202,285.27102123345514,1173.0826436738948
20190925,10250,10250,9980,9980,15530,-3606,88.18163074019441,182.53766734567415,235.17227727774377,273.9859586832477,1127.979138769882
20190924,10250,10250,10050,10200,16904,-600,144.55448799674122,203.16495760834349,245.99745933647364,272.83262064663666,1064.2741364423189
20190923,10200,10250,10100,10150,11397,-1647,124.1933975700802,206.49455198624491,252.5326711536549,269.5062872901325,995.1099569338714
20190920,10400,10400,10100,10150,50221,10744,93.25234581499814,194.52506265260524,258.65565913004883,264.7986132055415,941.622709151033
20190919,10450,10500,10150,10250,25470,-1296,90.9065454189081,185.1080765390857,261.7804423558032,258.2066355977107,895.1414537503351
20190918,10600,10650,10500,10550,3986,-90,149.66629547095766,227.08808863522543,288.5723479476161,264.54000957641324,852.8682977654719
20190917,10500,10850,10350,10500,23570,-4008,172.04650534085255,240.85057608401107,309.94999596709147,273.10478249610395,822.7664673054327
20190916,10350,10550,10250,10450,8577,929,153.62291495737216,222.35332243976026,326.9770634157693,280.9341559868111,800.4231129360653
20190911,10300,10400,10150,10300,11058,-511,115.75836902790225,190.60167890131504,335.3039665736151,281.37341736564565,781.946929145475
20190910,10000,10500,10000,10250,33955,345,115.75836902790225,168.09521111560557,340.8958785318473,282.0423530055559,763.0307988541733
20190909,9950,10050,9920,9930,15554,1120,200.45947221321322,177.37248941140788,329.91324617238394,278.7990116354622,746.0028857555399
20190906,9890,10000,9890,9930,7438,677,208.269056751117,204.85116548362618,302.97854709533476,276.5188360070401,730.9083199842914
20190905,9990,10000,9860,9890,31073,2407,176.86152775547316,230.30414672775652,283.26665882168345,274.52484202510806,713.5053530905888
20190904,9990,10100,9870,9870,9151,-1489,139.9428454762872,253.0138336138955,263.4843448859913,274.0273708957221,694.139675345622
20190903,10050,10050,9860,9870,14394,1399,27.129319932501073,269.45129430010167,246.11938160169345,273.3341463402939,670.5047797907622
20190902,10050,10100,9970,10000,6577,-315,49.15282290977803,237.21087664776252,232.68863315598378,273.23428083284836,644.2646755971168
20190830,10000,10250,9990,10100,27508,524,90.9065454189081,196.44083078627008,223.3808407182675,273.9517394644122,621.8390679178372
20190829,9750,10100,9710,10050,17484,4383,93.68030742904295,147.33974345029924,210.73917528546988,273.59032633974516,600.6167605516772
20190828,9630,9790,9600,9730,7686,1673,134.01492454200763,137.53544997563355,220.23339892032726,274.167173251851,574.8723529813008
20190827,10000,10000,9600,9600,22042,1928,195.61186058110076,139.64598096615597,245.29319191530774,277.54258932443236,544.0591011605176
20190826,10150,10200,9900,9900,13793,487,188.95502110290693,139.2264342716569,247.6544972335451,277.54258932443236,524.2247185659887
20190823,10350,10450,10250,10250,6092,424,229.6606191753388,175.79533554676587,249.06625624520075,279.9742051610776,511.52206833031465
20190822,10150,10450,10150,10400,14236,1849,304.14470240331326,225.03555274667156,258.07508597305554,285.8651585781493,505.417147567818
20190821,10200,10300,10050,10300,8353,-655,297.3213749463701,240.9979253022731,261.6180421912831,289.2413448239672,500.8090052327893
20190820,9960,10200,9960,10100,5212,-766,174.35595774162695,236.5184982194839,259.52408366084256,287.35165254830844,492.52442127836576
20190819,9930,10100,9930,10050,3731,-576,128.84098726725125,236.08473055240145,238.01838164309916,268.4603736536247,484.3034445354712
20190816,10000,10200,9900,9930,18560,2731,170.7161386629864,237.8423847845459,218.57492994394394,261.8203370422368,477.04821559254697
20190814,10100,10550,10100,10250,22696,-9776,134.5511055324333,246.83800355698878,203.89948504103683,264.773015996762,471.9044674390378
20190813,10100,10300,10000,10150,31231,-2306,106.1319932913728,223.25097984107484,196.6437133498043,265.3517581542982,463.91162951583004
20190812,9910,10300,9820,10250,23581,2885,122.89833196589773,154.19468213917105,196.6437133498043,266.35455693496516,455.1317803669972
20190809,9910,10050,9780,9910,19222,4657,149.9866660740214,152.5417975507041,197.18709389815552,263.3343881835823,443.07102985868124
20190808,9750,10000,9600,9910,20501,6363,154.6091847207015,165.78600664712326,197.72392369159581,261.1415112327232,433.1573681187794
20190807,9370,9700,9310,9700,42064,-2167,194.89484344127732,181.89282558693733,208.28826179120128,260.42827974110355,422.5964633469682
20190806,9000,9680,9000,9350,179867,-13398,295.4048070021881,260.3075104563831,252.62620608321694,269.91866058750907,415.3781326160389
20190805,9980,9980,9310,9580,101329,17786,211.94338866782329,278.4528685433138,267.0107675731449,273.03494892294447,406.557490467938
20190802,10350,10350,9950,9980,64294,-22576,227.73669006113178,275.6610237229776,266.9545841524359,271.8048728203938,397.6015244214414
20190801,10400,10450,10200,10350,14690,1759,345.1028832102102,307.08467887538774,278.1564308082774,274.84824095412574,393.25648083948204
20190731,10150,10500,9960,10350,38181,3404,403.4550780446319,318.34101212379153,289.025950392002,277.00436217989113,390.1165691175287
20190730,10200,10250,10050,10150,22507,3547,286.59378918601845,318.34101212379153,283.7093583229147,275.17671090091153,384.5334023203074
20190729,10450,10500,10100,10100,33988,-5680,144.85855169785455,307.336948641064,266.8632608659349,272.7023204073944,380.0997584699577
20190726,10700,10700,10500,10500,22930,-3154,146.28738838327794,349.9728560902974,281.8439284426755,278.21150028154926,380.6872075602636
20190725,10600,10900,10450,10700,36994,15879,222.26110770892868,406.0837352074077,311.1185465381323,290.13043043894623,383.76858442154946
20190724,10700,10750,10600,10700,5401,-349,260.0,423.9150858367746,331.745007498229,301.33199667848703,386.3481446686651
20190723,10650,10750,10550,10750,29449,1036,240.8318915758459,353.30440133120334,357.7373338079211,314.7148179966875,390.77123707132404
20190722,10750,10800,10600,10750,8609,813,92.73618495495704,275.31981403451516,381.54259264202733,326.8009927905824,394.70027306246715
20190719,10600,10750,10550,10750,18959,912,24.49489742783178,243.7211521390788,400.51810196294497,337.81405141490893,399.5038502804689
20190718,10600,10650,10350,10600,21987,2331,58.309518948453004,238.79907872519107,404.0779627745121,344.2971907459846,401.36758401748176
