date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170404,8185,8190,8185,8190,13,-13,67.1863081289633,65.71909920259102,89.68660713841281,365.1637665336134,503.893381510874
20170403,7985,8100,7985,8100,152,152,63.37191807101944,60.11655346075655,93.21849333689104,362.8251032600727,500.62110728120774
20170331,7920,7960,7915,7960,42,32,80.77128202523468,81.79853299418028,107.84711400867434,364.58937137874653,498.959410228389
20170330,7855,7855,7855,7855,0,0,125.88089608832628,113.94735626595292,130.96182649917495,370.0372635141178,499.5663049640768
20170329,7820,7820,7820,7820,2,0,141.4213562373095,140.8731699082547,149.92998365904,375.99234441100504,496.7653635156073
20170328,7735,7745,7735,7745,4,-1,123.26394444443193,170.80690852538723,171.83131262956704,378.84454265586146,490.5751142365835
20170327,7720,7725,7720,7725,10001,10001,84.22588675698226,192.97409152526149,192.61279163129328,383.68370762925196,484.9890820648697
20170324,7695,7695,7660,7660,4,-3,69.38299503480663,190.50984226543258,207.52876306671322,387.86366447806375,482.25779038683316
20170323,7740,7740,7660,7660,97,-87,59.715994507334464,192.1743999600363,214.89299662855464,388.42756367481513,480.1004217145164
20170322,7685,7685,7685,7685,0,0,34.49637662132068,177.82013384316187,216.81270719217542,386.8769094372091,481.23058221998855
20170321,7680,7680,7680,7680,7,7,23.790754506740637,139.02877400020472,214.59030733003763,380.6964013490692,484.77668828018074
20170320,7720,7720,7640,7640,16,-16,16.1245154965971,98.79777325425913,216.53579380785985,374.77811954411254,488.49704131642284
20170317,7775,7810,7760,7760,25,-11,40.74309757492672,68.4178339323893,215.61539833694624,371.3756240880646,489.5875815417486
20170316,7810,7815,7780,7810,41,27,61.318838867023565,60.62384019509157,209.65730967462116,365.22466449527866,490.0998976965002
20170315,7890,7890,7795,7805,94,-86,68.0,58.23229344616267,206.17028762651518,354.54720732556353,489.7956614042765
20170314,7920,7920,7920,7920,20,-20,90.42123644365851,84.42304187838768,201.80730289065357,346.0010737782326,489.36642535403416
20170313,7965,7965,7965,7965,4,-4,77.23988606931007,108.88181666375704,197.50237340346064,340.5600371285857,490.190862416996
20170310,7860,7860,7860,7860,100,100,62.3377895020348,107.30913288252776,173.5113468912048,330.8379092884573,491.3890741786164
20170309,7965,7965,7900,7900,61,0,54.31390245600108,104.9345033818715,160.48734373775397,320.6001750192254,490.04561685328565
20170308,7940,7940,7915,7915,104,-102,33.85262175962151,101.81969357643932,145.0730419478409,312.5087887655189,490.7953508222989
20170307,7950,7950,7950,7950,1,1,37.22902093797257,95.24310998702215,123.32148028628265,300.3138520321013,490.1779367965436
20170306,7950,7950,7950,7950,1,-1,33.76388603226827,67.4184692795676,109.9462937074279,292.74319187476567,489.7161149725241
20170303,8070,8070,7960,7975,10101,-10093,26.94438717061496,58.26662852782886,110.99099062536563,285.56010994014235,488.67078784063
20170302,8115,8115,8115,8115,0,0,69.67065379340143,77.28033385021055,128.82546332150332,278.4021247327202,488.366743737513
20170228,8160,8160,8160,8160,1,-1,89.38679992034618,89.71621926942753,147.81407240178453,274.59529564256303,488.38991246453355
20170227,8155,8155,8155,8155,7,6,90.29950165975447,103.0643003178113,160.54516498481044,270.7209895202153,488.3866865051174
20170224,8165,8165,8155,8155,66,-56,70.39886362719217,112.91700491954256,168.99408273664494,267.53009955293754,487.9840171988818
20170223,8185,8185,8185,8185,70,0,22.44994432064365,110.81064930772673,172.58675354731022,264.78712623985393,487.27975081614784
20170222,8215,8215,8190,8190,204,-204,15.297058540778355,106.6770828247567,172.5099634803741,261.2474747355346,486.27751992949476
20170221,8260,8265,8250,8250,130,0,34.72751070837067,103.7316248788189,174.88853593074649,260.03023328520953,484.6675550197061
20170220,8270,8290,8210,8210,10055,9999,31.400636936215164,92.74831534858194,169.46312283207814,258.7998341707448,484.9782193704988
20170217,8285,8285,8275,8275,100,0,35.014282800023196,78.20485918406861,159.4480714841042,258.2125927519685,485.33836278289346
20170216,8325,8325,8275,8275,35,-23,34.49637662132068,51.92301994298868,156.0817093704448,258.16091020077755,485.78680273163434
20170215,8165,8290,8165,8280,51,14,26.19160170741759,49.39888662712956,153.38595111678254,255.73330020447432,485.31106683972547
20170214,8165,8165,8165,8165,7,-7,45.9782557302906,48.877397639399746,141.35504943227178,251.8547310568022,485.5607994169685
20170213,8190,8190,8190,8190,1,-1,49.25444142409901,45.67548576643712,137.06385373248486,245.19867228235083,484.9042789274104
20170210,8165,8165,8165,8165,0,0,51.86520991955976,44.38749823993238,133.66562759363381,238.21797907734535,484.34384129160924
20170209,8165,8165,8165,8165,0,0,44.56455991031439,46.26283605660163,120.3211847514809,228.4974319090438,484.95998546260404
20170208,8275,8275,8275,8275,7,-7,42.61455150532503,48.373546489791295,111.73629669896886,219.23040898187827,484.49580751528583
20170207,8280,8280,8280,8280,2,0,51.86520991955976,50.70502933634887,101.171574565191,210.11205674360633,482.3105827822747
20170206,8260,8270,8260,8270,20005,-20005,53.98147830506312,51.75905717843013,90.08711062077637,209.05240903266773,480.21106289885057
20170203,8190,8195,8160,8160,20101,20001,55.226805085936306,54.09482415166907,72.74054921431375,207.83425220359743,478.9701607933875
20170202,8280,8280,8195,8195,10010,9995,49.13247398615299,51.59699603659112,52.49464258379135,206.80470860243895,476.162167462
20170201,8140,8225,8140,8225,216,109,45.09988913511872,47.05316142407437,48.292727195717575,206.40297357387976,470.38910459545014
20170131,8070,8075,8070,8075,20002,-20002,65.80273550544841,61.11464636239009,55.776339069537364,204.29145846104242,466.200444193861
20170126,8030,8030,8030,8030,0,0,73.38937252763509,79.74333827975852,67.10579334155882,202.4183477359203,463.17548082940755
20170125,8085,8085,8005,8005,20011,-9910,88.34025130143111,96.28603221651622,79.10870685329144,201.91059627723587,459.1586036042171
20170124,8110,8110,8085,8085,51,-51,76.31513611335565,99.47361459201129,82.55717715619885,198.44567896565596,454.40604547755737
20170123,8215,8215,8185,8185,5,-5,61.83849933496123,92.48783703817492,82.55906976220118,195.11839354643192,447.79519864603327
20170120,8285,8285,8285,8285,0,0,103.9038016628843,93.19468868986043,84.2091889285249,194.02553884054163,443.3573595461943
20170119,8360,8360,8360,8360,1,-1,128.8565093427569,107.45813138148272,91.99830161475809,194.77228513239723,439.67901802198054
20170118,8395,8395,8395,8395,0,0,114.08768557561329,128.42896869476138,100.40262695766481,198.04979732976864,436.18667759139237
20170117,8395,8395,8395,8395,0,0,80.2745289615579,143.29689459300923,107.82248142201144,202.52535849486455,434.2894080339047
20170116,8475,8475,8475,8475,2,2,61.44916598294886,164.95150802584376,121.70250613689103,208.94594928440736,432.8777653357884
20170113,8505,8505,8505,8505,5,-5,54.62600113499065,174.94570586327634,135.89150083798472,216.32657603757258,430.3460312319677
20170112,8450,8450,8450,8450,1,-1,43.634848458542855,161.72198366332265,143.1135912483507,221.62560709981528,425.6161199920716
20170111,8530,8530,8530,8530,0,0,46.62617290749907,136.07075365411922,154.08986825875348,228.99502663237348,419.6106309390948
20170110,8615,8615,8540,8540,53,46,33.61547262794322,107.38249391777042,163.06133815224257,234.84445206733272,412.47338087498235
20170109,8755,8755,8695,8695,42,37,81.69455306200041,108.56334556377672,185.75790696495264,247.14889518067372,406.8955106622642
20170106,8690,8695,8690,8695,519,319,97.39609848448757,110.99099062536563,203.87787398342175,258.53641211447825,403.29565939738467
20170105,8690,8720,8690,8720,1305,-55,83.03011501858829,116.68333214302719,220.42274723811968,269.9359363300121,399.3885865362678
20170104,8560,8605,8555,8605,25,-25,67.92643079096678,107.2100741535048,222.5449392819347,277.010779975004,393.13020001845285
20170103,8490,8490,8455,8470,307,-293,92.22797840135064,97.52051066314203,219.62965988226637,279.5738821057738,387.1774441567726
20170102,8555,8560,8495,8495,113,-113,101.32127121192272,95.77186434438875,217.59179097567076,280.88075761813445,382.2495889648157
20161229,8530,8530,8530,8530,0,0,90.29950165975447,94.34511116109833,205.92170842337143,281.851566530492,377.7173744090111
20161228,8345,8530,8345,8530,11022,9000,45.5411901469428,86.65448632355972,186.15517720439578,280.60127652778993,370.27668896214647
20161227,8200,8200,8195,8200,10016,-10016,124.57929201917949,143.79151574414954,166.82681888713216,274.5441170784002,364.1396228515053
20161226,8180,8180,8180,8180,0,0,161.4806489954756,181.42767153882562,157.23708214031447,266.1069647093109,356.8952830389276
20161223,8050,8150,8050,8150,101,-101,173.82750070112613,199.2517252121045,160.47176542931157,257.16153591797325,348.1077718655727
20161222,8110,8110,8085,8085,2,-2,155.44774041458436,210.2742257148983,176.5111540384913,248.88830605117658,339.37912827428454
20161221,8215,8215,8185,8185,17,-11,40.8656334834051,188.04520733057782,184.90605722906972,239.44175527004816,327.76736065113755
20161220,8390,8390,8240,8240,6,-6,50.65570056765576,168.00372019690516,189.87413594273445,227.63425525786164,316.0127870784684
20161219,8390,8390,8390,8390,100,-100,103.10189135025604,161.81857124570098,189.9282759359438,220.55918517894682,308.7566463520189
20161216,8410,8440,8410,8425,132,-132,127.00393694685216,154.51618038250882,189.69449122207,214.96375663539334,301.154848965502
20161215,8360,8390,8350,8390,1511,-11,95.15250916292223,137.6998547566409,189.10628625193823,208.1017879952027,291.03643517109805
