date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180221,50170,50170,50170,50170,236,-236,5.099019513617899,8.366600265351886,18.227726133563294,60.54474929076019,123.05686919282338
20180220,50170,50170,50160,50160,18077,-121,7.483314773564995,10.50000000000887,18.934096228766407,60.37291519301328,122.9617078492579
20180219,50160,50165,50160,50165,1749,251,7.0710678118835855,10.50000000000887,18.56576149798834,60.15321871883235,122.91189256258856
20180214,50160,50160,50155,50155,288,-187,7.0710678118835855,11.056672193756414,19.35846068261075,60.16291539563151,122.90408833940178
20180213,50160,50160,50160,50160,6316,-6303,5.099019513617899,10.50000000000887,18.73999733191513,59.83310120671167,122.7247866727531
20180212,50150,50150,50145,50145,7002,-2002,6.782329983144149,12.093386622455526,18.79328337465772,59.875507420823126,122.57904904131334
20180209,50150,50150,50145,50150,137,-17,7.0710678118835855,11.57583690279827,19.070592544548433,59.562933570865006,122.55259641832441
20180208,50140,50145,50140,50145,333,-114,5.830951894867262,11.500000000008098,19.26136028426306,59.178167896335154,122.49784578598099
20180207,50135,50140,50135,50140,263,-83,6.782329983144149,10.965856099739147,19.740504046254397,59.32818329718344,122.41288710972901
20180206,50130,50130,50130,50130,280,190,6.782329983144149,11.661903789698588,20.554804791099,59.43127450172432,122.51471000108668
20180205,50130,50135,50130,50135,3634,2886,7.0710678118835855,10.965856099739147,20.69269194667978,59.17552750559546,122.51529808098495
20180202,50125,50130,50125,50125,356,-341,7.0710678118835855,12.247448713923495,21.52179128233025,58.99452658235409,122.55925437647309
20180201,50125,50130,50125,50130,93,-13,5.099019513617899,10.965856099739147,21.38924963621179,58.91442711451266,122.50339422728632
20180131,50150,50150,50115,50115,7609,4544,6.782329983144149,12.500000000007452,21.943108257495936,59.07387089255896,122.56188204551715
20180130,50120,50120,50110,50115,25303,56,8.000000000016007,11.661903789698588,22.21907963890913,59.015711185028245,122.58896995871694
20180129,50120,50120,50110,50115,25728,1076,6.324555320357006,12.04159457880003,22.29770167528901,59.04706220941969,122.51371096731846
20180126,50110,50115,50110,50115,22,18,6.000000000021343,10.73545527680062,21.821720830406257,59.02824182830107,122.41010732363422
20180125,50105,50115,50105,50110,15379,1675,2.0000000000640283,9.797958971142217,21.579793789565883,58.95825971732434,122.34933336550571
20180124,50100,50105,50100,50105,14,-11,4.000000000032014,9.340770846144672,21.118712081947287,58.97998718968149,122.25823648684181
20180123,50100,50100,50095,50100,10210,45,5.830951894867262,10.259142264350674,20.873128658641146,59.09332308593721,122.28209076641546
20180122,50095,50100,50095,50100,293,-213,5.830951894867262,9.273618495505746,20.449633248549624,59.00894470807589,122.20574068160303
20180119,50040,50095,50040,50095,5052,59,5.099019513617899,9.746794344818518,20.706279240853153,59.016181867577636,122.24405660392512
20180118,50090,50095,50090,50095,201,2,3.741657386808166,8.077747210713285,19.974984355442842,58.82530634574732,122.1845143851675
20180117,50085,50085,50080,50080,163,-91,7.348469228366961,10.770329614277655,20.825165065376705,59.16643192445008,122.23949057296994
20180116,50085,50085,50080,50080,73,-33,8.36660026535606,11.926860441884372,20.48627589388043,59.29938167190406,122.26302901479451
20180115,50075,50080,50070,50075,501,-22,8.36660026535606,12.737739202864308,21.241174637956966,59.52030465874411,122.25570169610012
20180112,50070,50075,50070,50075,10239,-10179,7.348469228366961,12.257650672138862,20.952326839761408,59.68034061194843,122.29028960035664
20180111,50070,50075,50070,50070,136,21,3.741657386808166,12.093386622455526,20.88510234593516,59.787761196511894,122.2957196942683
20180110,50060,50065,50060,50060,15,-6,6.782329983144149,13.076696830629142,21.498546462498023,59.98674622134517,122.41652484668498
20180109,50055,50055,50055,50055,77,34,8.124038404651722,14.150971698091487,22.66605391329038,60.266249537654005,122.5059451504524
20180108,50055,50055,50055,50055,1071,0,8.124038404651722,13.747727084874295,22.7541205059696,60.47152681681367,122.63416689027682
20180105,50045,50045,50045,50045,20,20,8.124038404651722,14.28285685709222,23.869436524563923,60.91455764703536,122.8070909891021
20180104,50045,50045,50040,50040,620,598,7.348469228366961,13.793114224140474,24.28991560298607,61.43402061471438,123.09125313037316
20180103,50035,50035,50035,50035,6174,-174,8.000000000016007,14.966629547101988,25.573423705092484,61.88761094830533,123.34560749727656
20180102,50030,50035,50030,50035,1099,-99,7.483314773564995,14.739402972989994,26.191601707421146,62.2568046258543,123.49307644778642
20171228,50025,50025,50020,50020,51,50,8.36660026535606,16.248076809277652,27.453369556398467,62.88017705657223,123.76101943075115
20171227,50020,50020,50015,50015,30,-15,9.695359714845866,16.613247725841756,28.30525569572171,63.70286928823854,124.06617158008343
20171226,50330,50335,50330,50330,1129,1124,121.76206305742465,88.11356308764381,63.56640228926116,66.85239753033946,122.77293149679397
20171222,50330,50330,50330,50330,12054,2,150.37951988219757,117.63927915454168,83.94790050978158,70.05870554200493,121.52877459901697
20171221,50330,50330,50325,50330,13387,303,153.10127367203793,135.61065592349365,99.00252522032045,73.09026953021365,120.26272599551362
20171220,50320,50325,50315,50320,40105,97,125.05998560690888,145.18953130305292,109.90222927675391,75.67157656610186,118.9903634636239
20171219,50320,50320,50315,50315,12050,50,6.324555320357006,148.2261785245784,118.33638493717892,77.95921298274142,117.74029064704125
20171218,50315,50320,50315,50320,59,19,6.000000000021343,146.1335006081774,125.6112554670169,80.32987544424911,116.56554397269261
20171215,50315,50315,50310,50315,5062,31,5.477225575075041,137.44453426746438,130.8682543629286,82.58543556019126,115.34248518595366
20171214,50315,50315,50315,50315,1000,0,2.449489742835457,121.89749792346103,134.90251109597696,84.68384832225472,114.16897807871712
20171213,50305,50310,50305,50305,132,65,4.898979485592496,91.8272835272839,137.14294549848412,86.40742477099786,112.9218940978661
20171212,50300,50300,50300,50300,49,49,7.348469228366961,9.797958971142217,138.17470825009977,88.11210504553713,111.69887595169385
20171211,50295,50300,50295,50295,394,-209,8.000000000016007,11.056672193756414,137.87924970785193,89.62979415350861,110.42870217417152
20171208,50300,50300,50290,50295,19505,-499,7.483314773564995,11.135528725668408,136.15340612706018,91.14411665050282,109.20545589486447
20171207,50280,50290,50280,50290,11,11,5.099019513617899,10.770329614277655,132.93301884784,92.490953011035,107.8604341910036
20171206,50280,50285,50280,50280,1758,-223,6.782329983144149,12.489995996804254,128.3364718230955,93.61456884481561,106.66718749864835
20171205,50280,50285,50280,50280,7721,120,6.782329983144149,13.5000000000069,121.77104540899772,94.73589018365608,105.51971248162647
20171204,50275,50280,50275,50275,423,-317,7.348469228366961,13.41640786500568,113.10393450274037,95.7253014272314,104.32979726427672
20171201,50270,50275,50270,50275,15610,-173,5.477225575075041,12.80624847487297,101.8258316931425,96.68620492202248,103.18563873742069
20171130,50265,50270,50265,50270,5880,-1,3.741657386808166,11.412712210521489,87.50535697887408,97.55112619659205,102.07022875062549
20171129,50255,50260,50255,50255,10650,596,8.602325267057513,13.047988350707026,65.70578361149181,98.16808148386887,100.88769195928532
20171128,50250,50255,50250,50255,81,0,9.165151389925652,13.638181696992685,23.690715480968198,98.76740352971413,99.81732446760738
20171127,50250,50250,50250,50250,22052,-244,9.695359714845866,14.361406616351557,24.601829200288872,99.29067876135396,98.64044555851663
20171124,50250,50250,50245,50250,14,-1,7.348469228366961,13.638181696992685,24.844516497613437,99.79757289411982,97.57617216812018
20171123,50245,50245,50245,50245,117,-117,3.741657386808166,13.047988350707026,24.823124299736854,100.23015181738002,96.54532614260816
20171122,50235,50240,50235,50240,300,259,5.099019513617899,13.5000000000069,25.34141866589529,100.58937430078817,95.48109178717749
20171121,50230,50230,50230,50230,60,60,7.483314773564995,14.221462653334441,26.429150572808545,100.81818067966472,94.37775014379558
20171120,50230,50230,50230,50230,2,2,8.000000000016007,14.142135623737536,26.38654960392105,101.04492262796272,93.3835802244592
20171117,50225,50225,50225,50225,0,0,7.348469228366961,13.228756555329994,26.429150572808545,101.18914494923735,92.4271109216108
20171116,50225,50225,50225,50225,1,1,5.477225575075041,11.500000000008098,25.69533031506282,101.33758214777913,91.44575653835047
20171115,50220,50225,50220,50225,15321,282,2.449489742835457,11.236102527130404,25.14458192136402,101.40553896773,90.50620566497764
20171114,50230,50230,50220,50220,4115,5,3.1622776602088742,10.677078252040033,24.743686063321007,101.450590053606,89.53908791065048
20171113,50225,50225,50225,50225,1003,-2,2.0000000000640283,9.500000000009804,23.843238035136633,101.48563116686066,88.55020547051926
20171110,50225,50225,50220,50225,11635,9,2.0000000000640283,7.348469228362208,22.366269246349205,101.46876229769003,87.79686743009587
20171109,50225,50225,50225,50225,6,0,2.0000000000640283,5.09901951361105,20.76505477960957,101.34840896631319,86.96382349692581
20171108,50220,50220,50220,50220,4050,-49,2.449489742835457,3.1622776601978306,19.841559918519167,101.21961135187908,86.10539407534873
20171107,50220,50220,50215,50220,148,139,2.449489742835457,3.000000000031044,18.389874931608052,100.97359390786318,85.22558912468051
20171106,50210,50215,50210,50215,22,-19,3.741657386808166,3.3541019662774514,17.166464400108318,100.73187043942832,84.51019004951061
20171103,50205,50205,50205,50205,23270,154,6.782329983144149,6.103277807882111,16.005858302514934,100.26669298538741,83.77540037693343
20171102,50205,50205,50200,50205,17049,24,6.782329983144149,7.433034373671782,14.6543508897592,99.77679951885658,83.021039836524
20171101,50195,50200,50195,50200,91,78,7.348469228366961,8.888194417326067,14.771171246728754,99.2554224659435,82.36904589834919
20171031,50200,50200,50195,50200,88,33,5.477225575075041,9.949874371075559,14.370107863206396,98.71096274817124,81.75716711690858
20171030,50200,50200,50195,50195,42,-41,3.741657386808166,10.677078252040033,14.394009170491252,98.07083607726229,81.13251120840586
20171027,50195,50195,50190,50190,20000,-2,5.099019513617899,11.236102527130404,14.341809509269961,97.3331549656133,80.55268074361081
20171026,50200,50200,50195,50200,12001,11,4.000000000032014,9.746794344818518,13.472193585314393,96.47462965293731,80.00429675949957
20171025,50205,50205,50200,50200,4004,-3,4.000000000032014,8.426149773187412,12.708265027146163,95.57933731841402,79.44249099179896
20171024,50195,50195,50195,50195,1,1,3.741657386808166,6.500000000014328,12.794041581931266,94.55814642621088,78.92243027164106
20171023,50185,50185,50180,50180,4126,82,7.483314773564995,7.141428428555891,13.917165659723473,93.54455266523388,78.4075889183058
20171020,50195,50195,50190,50190,8006,-4,7.483314773564995,6.8738635424473085,14.089002803611981,92.13426193456948,77.96616075070158
20171019,50210,50215,50200,50210,17,10,10.000000000012806,7.681145747880732,13.553136168436673,90.63066074277846,77.51881492030611
20171018,50210,50215,50210,50210,8021,-20,11.661903789701581,8.71779788709203,12.95183384699581,88.92330496935503,77.11210048785252
20171017,50210,50210,50205,50210,309,106,12.649110640683642,9.539392014179219,12.609520212925878,87.1244320880959,76.74496680915006
20171016,50205,50210,50205,50210,343,144,8.000000000016007,10.111874208087553,11.882234638323983,85.08753662491225,76.3716129453272
20171013,50210,50210,50205,50205,152,-152,2.0000000000640283,9.695359714842263,10.985786271368394,82.63688139489473,75.98515023040697
20171012,50210,50210,50210,50210,20296,-292,2.0000000000640283,10.049875621130157,10.012492197259695,79.8533377859883,75.64444194522268
20171011,50235,50235,50205,50205,5614,-120,2.449489742835457,10.062305898758309,9.283722313823603,76.90018783395026,75.334255156482
20171010,50200,50200,50200,50200,4876,-737,3.741657386808166,9.797958971142217,8.407585860411196,73.37172290624314,75.05496828239164
20170929,50195,50200,50195,50195,5326,-326,5.099019513617899,6.8738635424473085,7.949056547804039,69.38299503486905,74.80692741231127
20170928,50200,50200,50190,50190,82,-78,7.0710678118835855,6.8738635424473085,8.215838362588828,64.84913046626922,74.55404452836528
20170927,50205,50205,50180,50180,1010,-10,8.602325267057513,9.759610647981109,9.2025811596631,59.998611095113006,74.3401412239991
20170926,50210,50210,50190,50190,5006,-6,6.633249580730105,9.861541461667453,9.390819985506392,53.486498815730975,74.11346406380865
20170925,50205,50205,50185,50190,26048,-36,4.898979485592496,9.55248658728115,9.549214627401893,45.48282642943376,73.94901349716656
20170922,50200,50205,50180,50180,2512,88,4.898979485592496,9.861541461667453,10.295630140996046,44.566663550345424,73.78723165655049
20170921,50190,50190,50180,50185,14470,-27,4.472135955028214,9.55248658728115,10.520812706259258,43.387466188193216,73.67397211124535
20170920,50175,50180,50175,50180,185,85,4.472135955028214,8.20060973343972,11.098986440219948,42.13536387522915,73.56203683878512
20170919,50175,50175,50170,50175,8042,41,5.099019513617899,7.433034373671782,11.926860441884372,41.18547141364698,73.47826587187157
20170918,50175,50175,50175,50175,164,-132,3.741657386808166,6.63324958072484,12.65898890117952,40.2543130885463,73.39153703469643
20170915,50170,50175,50170,50175,174,-154,4.000000000032014,6.000000000015522,12.968712349350119,38.965440528290486,73.30183982823418
20170914,50170,50170,50170,50170,75,21,3.1622776602088742,6.324555320351484,13.917165659723473,37.79798275051047,73.26038037926914
20170913,50170,50170,50165,50170,12273,-160,2.449489742835457,7.000000000013304,14.095655359017057,36.433348581985655,73.19635644759981
20170912,50170,50170,50165,50170,609,289,2.449489742835457,6.403124237447393,13.98883483354444,35.28563998138947,73.12940395083278
20170911,50170,50170,50165,50170,2289,-279,2.0000000000640283,5.000000000018627,13.589977924933736,34.16249974600799,73.1130688270926
20170908,50165,50165,50160,50165,173,-63,2.0000000000640283,5.500000000016933,13.19090595827998,33.18665645517093,73.10569545743456
20170907,50165,50165,50160,50165,299,-204,2.449489742835457,4.500000000020696,12.884098726732354,32.03502857127166,73.10892510861707
20170906,50155,50165,50150,50160,4454,-590,3.741657386808166,4.716990566048046,12.031209415523707,31.038842153480157,73.12356361349855
20170905,50160,50160,50150,50150,6040,-40,6.782329983144149,7.141428428555891,12.173228823947502,30.56993348601802,73.18028536872801
20170904,50150,50150,50140,50145,14003,0,8.124038404651722,9.165151389921842,12.80624847487297,30.097065194788616,73.2630344867315
20170901,50145,50145,50145,50145,1978,1978,8.124038404651722,9.949874371075559,13.33229162598037,29.65589692165866,73.34332318307733
20170831,50145,50145,50145,50145,400,0,5.830951894867262,10.50000000000887,13.808964479648221,29.046896946625388,73.42115952944651
20170830,50135,50135,50135,50135,1000,0,4.898979485592496,11.832159566207103,15.443445211486532,28.81683053751229,73.55070765943712
20170829,50135,50135,50135,50135,1044,-28,4.898979485592496,12.051970793201678,15.990231392953207,28.98407129604487,73.679945541387
20170828,50130,50130,50130,50130,262,180,6.000000000021343,11.884864324012549,16.498105951902062,29.18999067421429,73.83465010100137
20170825,50130,50130,50130,50130,1501,-1,5.477225575075041,11.357816691608747,17.239127008064713,29.41749290632863,73.98662604359706
20170824,50120,50120,50120,50120,0,0,5.477225575075041,11.056672193756414,18.090052515130694,29.87427358492689,74.19919698564847
20170823,50120,50120,50120,50120,12836,-66,6.000000000021343,10.111874208087553,18.74166481399628,30.33276098368834,74.40596927579543
20170822,50115,50120,50115,50120,8502,-184,4.898979485592496,9.810708435183784,19.266226926935804,30.796261497570505,74.60496660175102
20170821,50115,50115,50115,50115,3060,-40,4.898979485592496,10.111874208087553,19.765816451646675,31.572227598950445,74.81922658413664
20170818,50110,50115,50110,50110,6001,-1,4.000000000032014,10.198039027194701,20.192820506313286,32.39555868057286,75.07772592811573
20170817,50100,50100,50100,50100,2,2,7.483314773564995,10.73545527680062,21.33072900770591,33.57195837142874,75.39336656632281
20170816,50100,50100,50100,50100,9020,-20,8.000000000016007,11.445523142267735,21.857492994398655,34.58323293163746,75.71653092645779
20170814,50090,50090,50090,50090,40,40,8.717797887096037,12.65898890117952,22.66605391329038,35.82160660835419,76.08400647736906
20170811,50095,50095,50095,50095,8500,0,6.633249580730105,12.449899597996213,22.35369097040098,36.8088153693158,76.41698473204247
20170810,50095,50095,50090,50095,10988,1,3.741657386808166,11.191514642808018,21.87892821872649,37.54219847944384,76.72963899290575
20170809,50090,50095,50090,50095,21687,0,3.1622776602088742,10.677078252040033,20.8131568965447,38.13863599499387,77.02018810014444
20170808,50095,50095,50090,50095,27096,104,2.0000000000640283,9.500000000009804,19.627786426395268,38.604475848772694,77.26303377987762
20170807,50095,50095,50090,50090,24066,-6,2.0000000000640283,7.76208734814201,19.16376789674166,39.22159269249636,77.57253549981783
20170804,50090,50090,50090,50090,1039,39,2.449489742835457,5.830951894861272,18.67317594840755,39.711109556707235,77.82989821101629
20170803,50085,50085,50085,50085,1,1,3.741657386808166,4.500000000020696,18.06066167116217,40.347105086875025,78.15794860752905
20170802,50080,50080,50080,50080,1500,0,5.099019513617899,5.500000000016933,17.255433926742796,41.221875934482576,78.4480985534274
20170801,50080,50080,50080,50080,1000,0,4.472135955028214,5.678908345816673,16.872685026402475,41.975191085555,78.73609886113533
20170731,50080,50080,50075,50075,2002,-2,5.099019513617899,7.141428428555891,16.376431235168006,42.857240409965534,79.07317944989258
20170728,50075,50080,50075,50080,74,46,3.1622776602088742,7.088723439392051,15.514106484106208,43.478842236472836,79.3566142309751
20170727,50075,50075,50075,50075,6,-6,2.449489742835457,7.228416147413364,14.48274835796667,44.22755237282079,79.65628201134209
20170726,50065,50065,50065,50065,1000,0,5.477225575075041,8.381527307131217,14.788086421176551,45.24623986834461,80.02732823148891
20170725,50060,50065,50060,50065,4020,20,6.000000000021343,8.381527307131217,14.57737973711964,45.971836185034014,80.35852820663855
20170724,50060,50065,50060,50065,209,201,6.324555320357006,8.306623862929287,13.82705680903157,46.577593564110074,80.68731442001835
20170721,50060,50065,50060,50065,1282,-200,4.000000000032014,7.433034373671782,13.083864108136643,47.16696112983388,80.9749511164712
20170720,50060,50060,50055,50055,18,-8,4.000000000032014,8.20060973343972,13.26649916142862,48.17755067341806,81.3761733998582
20170719,50055,50055,50055,50055,92,-92,4.898979485592496,8.71779788709203,13.82705680903157,48.91716354092488,81.64438471528291
20170718,50050,50050,50050,50050,8085,-140,6.000000000021343,9.21954445730299,14.446020213200114,49.243160833656724,81.97200572270869
20170717,50050,50050,50050,50050,1000,0,5.477225575075041,9.55248658728115,15.28684074621654,49.42334131427128,82.24977836838362
20170714,50050,50050,50050,50050,60,-60,2.449489742835457,8.20060973343972,15.524174696266023,49.45929864264457,82.52609015055246
20170713,50045,50045,50040,50040,2023,15,4.898979485592496,8.306623862929287,16.238457439060713,49.62610200287652,82.87838312171903
20170712,50035,50035,50035,50035,150,150,6.324555320357006,9.797958971142217,16.917077170722674,49.915484126223205,83.18903131144818
20170711,50040,50040,50040,50040,1000,0,6.000000000021343,9.60468635615897,16.650825805352305,49.759142096922126,83.37461477494475
20170710,50035,50035,50035,50035,44,-44,5.477225575075041,9.287087810513382,16.753730927772068,49.72591544321645,83.62611068841136
20170707,50040,50040,50035,50035,2001,-1,2.449489742835457,7.889866919041554,16.401219466862404,49.67750161457051,83.7564259556867
20170706,50030,50030,50030,50030,2000,0,3.1622776602088742,8.124038404647424,16.422164899920663,49.753559336648465,83.89142288288399
20170705,50025,50025,50020,50020,15120,-121,6.782329983144149,9.23309265631978,17.26810643933452,50.09879129168046,84.10450468503376
20170704,50015,50020,50015,50020,330,170,6.782329983144149,9.861541461667453,17.5695048308194,50.54041287258696,84.31686268662315
20170703,50015,50015,50010,50010,3204,-3030,8.717797887096037,11.191514642808018,18.66815470259946,50.86583660308041,84.47036791406252
20170630,50015,50015,50015,50015,2356,-356,6.633249580730105,10.295630140996046,18.29446637648079,50.86822572968865,84.47036791406252
20170629,50015,50015,50010,50010,20026,-16,4.472135955028214,10.723805294772292,18.227726133563294,51.12749586407282,84.4414244707425
