date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20120927,126000,138500,126000,133000,1660,0,1923.5384061671343,1720.4650534085254,6016.383880704552,27850.32794540612,24412.449564720107,131500.0,132200.0,127875.0,99670.0,85432.5
20120928,133000,133000,129500,130000,175,0,1503.3296378372906,1720.4650534085254,6017.214887304723,27869.31685962584,24712.594573527866,130700.0,131800.0,128075.0,100646.66666666667,85918.33333333333
20121002,132500,133000,130000,132000,777,0,1568.4387141358125,1706.6048165876014,5877.074101966183,27885.553009877163,25029.40569221648,130800.0,131750.0,128600.0,101660.0,86420.83333333333
20121004,133500,133500,130000,132000,1235,0,1624.807680927192,1688.9345754054534,5799.730597191703,27863.067700213294,25335.235619367984,131100.0,131850.0,129025.0,102675.0,86918.33333333333
20121005,130500,133500,130500,132000,218,0,979.7958971132712,1646.9669092000604,5600.167408212154,27803.535146931757,25627.76162625651,131800.0,131750.0,129525.0,103690.0,87415.83333333333
20121008,131000,132000,128000,131000,132,0,800.0,1473.9402972983676,4739.461994783974,27688.563824558863,25891.88792685212,131400.0,131450.0,130250.0,104690.0,87907.5
20121009,129500,131500,127500,130000,272,0,800.0,1253.9936203984453,3642.1147702950984,27521.79661448162,26126.39298519163,131400.0,131050.0,130900.0,105673.33333333333,88397.5
20121010,132000,132500,128000,129000,699,0,1166.1903789690598,1382.0274961085254,2702.313823374653,27355.072655725176,26340.15153029483,130800.0,130800.0,131350.0,106600.0,88874.16666666667
20121011,131500,131500,128500,131000,311,0,1019.803902718557,1379.3114224133722,1653.7835408546537,27155.505836242963,26567.469456712235,130600.0,130850.0,131800.0,107581.66666666667,89370.0
20121012,130500,133000,129000,132500,1227,0,1166.1903789690598,1209.3386622447827,1544.3445211486166,26962.449762998647,26786.643113790124,130700.0,131250.0,131700.0,108571.66666666667,89900.83333333333
20121015,132500,145000,132500,140500,2139,0,4115.823125451336,3024.896692450835,2462.722071205309,26862.78694071458,27098.121078263466,132600.0,132000.0,132100.0,109696.66666666667,90509.16666666667
20121016,144500,145000,139000,140000,891,0,4747.630988187688,3761.6485747608062,2985.799725367022,26710.944698132083,27396.179782346873,134600.0,133000.0,132400.0,110810.0,91100.0
20121017,145000,152500,143500,146500,523,0,5686.826883245172,5492.950027080166,4285.440467443436,26641.429516200336,27773.554517842338,138100.0,134450.0,133100.0,112030.0,91751.66666666667
20121018,150000,168000,147000,148000,5062,0,5504.543577809154,6735.911222692888,5340.646028337945,26552.69033241063,28176.440500985234,141500.0,136050.0,133950.0,113271.66666666667,92389.16666666667
20121019,149000,157500,139000,148000,1610,0,3597.221149720989,7446.643539206104,6146.950463441355,26327.445069525696,28552.990648967152,144600.0,137650.0,134700.0,114561.66666666667,93035.0
20121022,143000,154000,143000,151500,857,0,3776.2415176998406,8124.653838779841,7148.907259155201,26165.91352419326,28966.711929385532,146800.0,139700.0,135575.0,115878.33333333333,93710.0
20121023,152000,152000,146000,147000,623,0,1749.28556845359,7683.749084919417,7555.585682129609,25814.537032885688,29280.555728162093,148200.0,141400.0,136225.0,117136.66666666667,94357.5
20121024,143500,147000,140500,143500,307,0,2557.3423705088844,6480.9335747251735,7632.619144173382,25340.36086737704,29533.000738815812,147600.0,142850.0,136825.0,118333.33333333333,94969.16666666667
20121025,146000,146000,137500,142000,243,0,3367.491648096547,5179.044313384467,7567.364138192506,24776.03294180362,29761.308203307002,146400.0,143950.0,137400.0,119505.0,95555.83333333333
20121026,140000,141500,138500,138500,107,0,4438.468204234428,4040.1113846031517,7288.00384193107,24090.951274977466,29939.464746477388,144500.0,144550.0,137900.0,120620.0,96105.83333333333
20121029,138500,143500,137000,139500,302,0,3023.2432915661952,4150.0,7206.724290549907,23359.169684159115,30114.860626533915,142100.0,144450.0,138225.0,121745.0,96668.33333333333
20121030,135500,142000,135500,142000,149,0,1827.5666882497064,3975.235842060191,6993.345050832405,22542.64175340209,30312.829883657563,141100.0,144650.0,138825.0,122928.33333333333,97246.66666666667
20121031,138500,142000,138500,139000,178,0,1503.3296378372906,4253.234063627348,6815.9280365920895,21633.31863122265,30474.21296039593,140200.0,143900.0,139175.0,124045.0,97786.66666666667
20121101,139000,140000,136000,136500,243,0,1772.0045146669352,4534.589286804264,6647.555941848261,20576.58938103108,30599.043694207303,139100.0,142750.0,139400.0,125128.33333333333,98305.0
20121102,135500,138500,135000,137000,228,0,1964.6882704388502,4461.221805738872,6455.811335533444,19476.08298229751,30730.679386495238,138800.0,141650.0,139650.0,126195.0,98813.33333333333
20121105,135500,136500,133000,134500,187,0,2541.653005427767,3524.5567097154217,6263.535343558152,18136.891501394024,30840.23792061287,137800.0,139950.0,139825.0,127250.0,99285.0
20121106,134500,136500,134500,135000,14,0,1593.7377450509227,2909.037641557771,5958.764553160508,16678.034373257575,30974.74776823153,136400.0,138750.0,140075.0,128298.33333333333,99715.83333333333
20121107,135000,135000,134500,134500,52,0,1048.8088481701516,2683.747380063929,5554.50267800837,15034.242027230339,31076.15962795645,135500.0,137850.0,140350.0,129330.0,100178.33333333333
20121108,134500,137500,130500,137500,144,0,1288.4098726725126,2300.0,5175.120771537817,13263.971250471675,31178.146014298185,135700.0,137400.0,140675.0,130380.0,100693.33333333333
20121109,136000,142000,135500,136500,128,0,1200.0,2282.542442102665,4926.649469974719,11511.230747984298,31268.441447497262,135600.0,137200.0,140875.0,131330.0,101191.66666666667
20121112,136500,139000,136000,139000,135,0,1643.1676725154985,2236.626924634504,4943.177115985445,9907.222393565287,31373.837782812472,136500.0,137150.0,140800.0,132216.66666666666,101711.66666666667
20121113,139000,139000,137000,137500,45,0,1483.2396974191327,1568.4387141358125,4993.182852650419,8431.303280039572,31434.407358374538,137000.0,136700.0,140675.0,132975.0,102244.16666666667
20121114,137000,139000,136500,138000,291,0,812.403840463596,1445.683229480096,4838.646504964188,7657.222443912784,31492.02252379003,137700.0,136600.0,140250.0,133516.66666666666,102779.16666666667
20121115,138000,138000,135500,137500,264,0,812.403840463596,1469.6938456699065,4529.003753586668,7497.3838029605395,31523.088716403287,137700.0,136700.0,139725.0,133791.66666666666,103323.33333333333
20121116,137000,140000,137000,139000,334,0,678.2329983125268,1624.807680927192,4112.405014100887,7497.3838029605395,31568.20288412604,138200.0,136900.0,139275.0,133791.66666666666,103870.0
20121119,139000,139000,137000,138500,30,0,583.0951894845299,1469.6938456699065,3007.8023538793364,7497.3838029605395,31587.558193676494,138100.0,137300.0,138625.0,133791.66666666666,104424.16666666667
20121120,136000,136000,135000,135000,151,0,1392.838827718412,1469.6938456699065,2415.962541100761,7497.3838029605395,31567.829077066723,137600.0,137300.0,138025.0,133791.66666666666,104949.16666666667
20121121,138000,138000,135000,136500,110,0,1435.2700094407323,1183.2159566199232,2081.315689654511,7435.761935105354,31562.615005291198,137300.0,137500.0,137675.0,133966.66666666666,105475.83333333333
20121122,139500,139500,136000,137000,197,0,1435.2700094407323,1192.6860441876565,1832.1776660580765,7445.897453557567,31495.996394603866,137200.0,137450.0,137425.0,134016.66666666666,106056.66666666667
20121123,136000,137500,136000,137500,38,0,1157.5836902790224,1150.0,1815.7298807923,7402.190929418246,31403.340409722343,136900.0,137550.0,137375.0,134191.66666666666,106656.66666666667
20121126,136000,142000,136000,139500,101,0,1462.8738838327793,1220.6555615733705,1815.7298807923,7244.820947101577,31316.64882694206,137100.0,137600.0,137375.0,134491.66666666666,107272.5
20121127,136000,138000,136000,138000,14,0,1029.5630140987,1225.7650672131265,1485.555451675234,7172.9187844903945,31211.9325361135,137700.0,137650.0,137175.0,134691.66666666666,107870.83333333333
20121128,137000,137000,137000,137000,7,0,927.3618495495704,1233.8962679253066,1425.4385290155462,6969.397391454035,31088.70212794371,137800.0,137550.0,137075.0,134950.0,108460.0
20121129,137000,138500,135500,138500,306,0,860.2325267042627,1265.8988901172165,1451.5078367001706,6821.656690277394,30984.520227849454,138100.0,137650.0,137175.0,135200.0,109047.5
20121130,138000,139000,136000,139000,90,0,860.2325267042627,1265.8988901172165,1503.9531242701723,6617.506243963449,30869.352609919886,138400.0,137650.0,137275.0,135483.33333333334,109641.66666666667
20121203,139000,146000,139000,140000,105,0,1000.0,1435.2700094407323,1473.940297299055,6162.132341974359,30750.202698067453,138500.0,137800.0,137550.0,135875.0,110244.16666666667
20121204,137000,142500,135000,135500,267,0,1581.1388300841895,1342.5721582097553,1434.1809509270531,5651.671335887759,30600.778811803168,138000.0,137850.0,137575.0,136183.33333333334,110798.33333333333
20121205,135500,140000,134500,135500,383,0,1860.1075237738276,1470.5441169852743,1340.4756618462081,5245.705915847934,30432.35006626285,137700.0,137750.0,137625.0,136441.66666666666,111358.33333333333
20121206,137500,138000,136000,137000,67,0,1827.5666882497064,1470.5441169852743,1347.2193585315006,4897.356146149543,30269.826824285523,137400.0,137750.0,137600.0,136691.66666666666,111925.83333333333
20121207,137500,138000,136000,137000,31,0,1643.1676725154985,1486.6068747318507,1331.117951198176,4889.160345999645,30101.7269599642,137000.0,137700.0,137625.0,136733.33333333334,112489.16666666667
20121210,137000,137000,134000,136500,58,0,678.2329983125268,1392.838827718412,1313.39255365714,4858.154656520637,29935.519407924694,136300.0,137400.0,137500.0,136800.0,113036.66666666667
20121211,136500,136500,132500,132500,26,0,1691.1534525287766,2000.624902374256,1706.6048165881907,4876.324606368319,29720.271689632475,135700.0,136850.0,137250.0,136775.0,113560.83333333333
20121212,135000,135000,131000,131000,47,0,2541.653005427767,2657.536453183662,2171.405075061306,4901.9553921545585,29486.64941545604,134800.0,136250.0,136900.0,136750.0,114072.5
20121213,131000,131000,129000,129500,204,0,2976.5752132274433,3209.750769140807,2697.220791852602,4934.930766147904,29243.148295322728,133300.0,135350.0,136500.0,136725.0,114566.66666666667
20121214,133500,133500,133500,133500,10,0,2374.868417407584,3001.6662039607268,2708.6666461567324,4929.052196473683,29005.47188558687,132600.0,134800.0,136225.0,136733.33333333334,115095.83333333333
20121217,130500,132500,129500,132000,67,0,1363.8181696985855,2539.685019840059,2804.460732476379,4954.122862156308,28741.999853099478,131700.0,134000.0,135900.0,136700.0,115616.66666666667
20121218,132000,132000,126500,128000,152,0,1913.112646970899,3043.43555870664,3289.7568299194895,5066.885960167229,28455.741939116087,130800.0,133250.0,135550.0,136600.0,116100.83333333333
20121220,127000,129000,126000,126000,31,0,2694.438717061496,3620.773398046335,3880.9631536516686,5206.15954636704,28126.72019430818,129800.0,132300.0,135025.0,136508.33333333334,116583.33333333333
20121221,126000,126000,125000,125500,16,0,3209.3613071762425,3768.620437242255,4367.207345661744,5339.963326965812,27815.68122880037,129000.0,131150.0,134450.0,136425.0,117043.33333333333
20121224,125000,125000,121000,122000,187,0,3280.243893371345,4111.265012134343,5075.123151215334,5561.000109892882,27482.481490740684,126700.0,129650.0,133675.0,136316.66666666666,117476.66666666667
20121226,120500,126000,118500,124000,429,0,2009.9751242241778,3720.215047547655,5304.714883950108,5766.040428424746,27155.950800679107,125100.0,128400.0,132900.0,136166.66666666666,117918.33333333333
20121227,121000,124000,121000,124000,59,0,1400.0,3656.842900645309,5505.451843400483,5922.0398137433995,26824.033792271144,124300.0,127550.0,132200.0,136066.66666666666,118356.66666666667
20121228,120000,134500,113000,128000,441,0,1989.9748742132397,3480.301711058971,5462.371279948092,5989.574275356003,26486.75958537301,124700.0,127250.0,131750.0,136000.0,118830.0
20130102,128500,130000,128000,128000,274,0,2400.0,3411.7444218463957,5290.262280832751,6055.621814113059,26135.028843276694,125200.0,127100.0,131225.0,135933.33333333334,119304.16666666667
20130103,128000,130000,128000,130000,32,0,2400.0,2874.4564703609617,4983.660803064521,6082.625529599838,25775.73422814597,126800.0,126750.0,130775.0,135900.0,119795.0
20130104,131000,134000,130000,132000,257,0,2653.29983228432,2874.4564703609617,4527.347457397288,6070.5344813200145,25407.28548183713,128400.0,126750.0,130375.0,135916.66666666666,120303.33333333333
20130107,135500,135500,132000,132000,121,0,1788.8543819998315,3271.467560591118,4391.469002509489,6043.384813166078,25023.089948197285,130000.0,127150.0,130200.0,135950.0,120811.66666666667
20130108,135500,136000,133000,135500,180,0,2489.9799195977466,4079.215610874228,4391.469002509489,5975.708930514323,24676.97103182585,131500.0,128100.0,130200.0,136058.33333333334,121329.16666666667
20130109,137000,137000,135500,135500,2,0,2167.94833886788,4521.061822182926,4286.242526969476,5939.884024307935,24293.029392880384,133000.0,129100.0,130125.0,136133.33333333334,121857.5
20130110,136500,136500,136500,136500,1,0,1913.112646970899,4332.724316177986,4247.352116319257,5921.148537235526,23913.34458635121,134300.0,130550.0,130100.0,136200.0,122385.83333333333
20130111,136000,136000,132000,135000,11,0,1529.7058540778353,3905.444917035702,4145.705609423042,5896.391316352907,23507.07149809784,134900.0,131650.0,130025.0,136108.33333333334,122902.5
20130114,134500,134500,134500,134500,3,0,663.32495807108,3018.277654557314,4227.514044920688,5877.9011749287365,23083.67725375602,135400.0,132700.0,130125.0,136016.66666666666,123413.33333333333
20130115,131000,131000,130500,130500,28,0,2059.1260281974,2706.011825546961,4223.742416388775,5757.965497176329,22630.05891876299,134400.0,132950.0,130100.0,135750.0,123890.0
20130116,130000,130000,130000,130000,8,0,2580.6975801127883,2387.990787251911,4221.596262079272,5578.007410058993,22159.63408179176,133300.0,133150.0,130125.0,135450.0,124360.83333333333
20130117,130000,130000,128000,129500,11,0,2353.720459187964,2457.641145488901,4151.129364402135,5383.688068808275,21608.87157062056,131900.0,133100.0,129925.0,135141.66666666666,124851.66666666667
20130118,135500,135500,129000,131000,13,0,1772.0045146669352,2519.920633670831,4131.812556251998,4969.238707623095,21075.615039793593,131100.0,133000.0,129875.0,134800.0,125339.16666666667
20130121,135000,135000,129000,129500,13,0,583.0951894845299,2722.5906780123964,4110.65688181362,4753.500172388258,20492.358179331593,130100.0,132750.0,129950.0,134508.33333333334,125822.5
20130122,131000,131000,126000,128000,120,0,969.5359714832657,2889.6366553599782,4037.016224887098,4678.407848831299,19883.30364624821,129600.0,132000.0,130050.0,134250.0,126291.66666666667
20130123,131000,131000,129500,129500,2,0,948.6832980505137,2718.455443813637,3903.524048856583,4606.41913227927,19244.84664065269,129500.0,131400.0,130250.0,134041.66666666666,126773.33333333333
20130124,130000,131000,127000,129500,8,0,948.6832980505137,2158.7033144922907,3423.7223894471504,4605.333562536865,18569.485703852286,129500.0,130700.0,130625.0,133891.66666666666,127255.83333333333
20130125,132500,132500,127000,127000,4,0,1029.5630140987,1881.4887722226777,3187.769596442269,4629.584814598586,17865.410228676756,128700.0,129900.0,130775.0,133683.33333333334,127714.16666666667
20130128,122000,127000,117500,127000,154,0,1122.4972160321822,1304.7988350699886,2925.2136674099074,4578.451946043387,17092.548551115528,128200.0,129150.0,130925.0,133433.33333333334,128180.83333333333
20130129,130000,130000,127000,128000,64,0,1122.4972160321822,1260.9520212918492,2925.2136674099074,4572.107464471159,16298.32283038205,128200.0,128900.0,130925.0,133250.0,128647.5
20130130,128000,128000,123000,128000,52,0,916.5151389911681,1228.8205727444506,2925.2136674099074,4600.807598189883,15433.788600197142,127900.0,128700.0,130925.0,133108.33333333334,129118.33333333333
20130131,125500,125500,124000,124000,4,0,1469.6938456699065,1830.9833423600555,3289.661836724514,4717.071537394263,14560.069444279517,126800.0,128150.0,130625.0,132891.66666666666,129543.33333333333
20130201,123500,123500,120000,120000,127,0,3072.458299147443,2823.5615806990995,4001.4840996812254,4991.910122054767,13572.877366277939,125400.0,127050.0,130025.0,132650.0,129950.0
20130204,120000,120000,119000,120000,18,0,3577.708763999664,3382.306905057553,4525.6905550425845,5237.524860721219,12529.970709153407,124000.0,126100.0,129425.0,132400.0,130349.16666666667
20130205,118500,121500,116000,116000,50,0,4079.215610874228,4454.211490264018,5166.962357130309,5634.337928177101,11436.511675575546,121600.0,124900.0,128450.0,132091.66666666666,130710.83333333333
