date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20121126,84600,85800,84000,85300,177240,16743,723.8784428341543,1008.9598604503551,1097.030081629493,3614.336807154629,3217.317615482968
20121123,86300,87500,85300,85300,121566,-8701,624.1794613730895,965.1942809610923,1111.1255554616732,3658.1002203629364,3280.750252949825
20121122,86500,88000,85000,86400,343880,118962,891.2911982062877,1036.532681587995,1189.327541092029,3720.9482065130487,3362.558446416013
20121121,82700,85800,82100,85800,280624,37431,597.9966555090422,1046.9479452198184,1135.022026217999,3784.4051345250186,3429.965581299177
20121120,81800,82500,80800,82500,308577,-67773,1342.5349157470728,1347.5904422338413,1168.1074436882986,3788.600958430344,3447.7512800225304
20121119,81600,83200,81500,82300,167100,26335,1718.8368159892318,1324.235628579748,1230.640077358125,3793.384226371747,3456.531558755796
20121116,82500,82900,81300,81900,169124,-6890,1913.5307679783987,1483.9137441239636,1349.916664094496,3786.6813379993614,3466.9029366612394
20121115,83500,83600,82300,82300,180240,-4359,1433.3178293735134,1589.622596719108,1416.5009707021072,3765.582070985892,3480.095684349831
20121114,82300,83500,81300,83500,200361,47162,536.6563145999495,1594.6472964263917,1426.280126763327,3754.569068333401,3502.9288340865223
20121113,83300,83400,81000,82200,237282,22624,549.9090833947008,1663.8810053606599,1502.4896006295724,3718.3609740489655,3513.307933970061
20121112,84400,84400,82600,82800,155226,10807,560.7138307550474,1598.7495113369073,1532.8078809818314,3693.4006461972626,3533.24203891605
20121109,83100,84200,82200,83800,181566,13029,636.8673331236263,1489.4629904767692,1535.667607264024,3681.8684869984913,3563.043233437032
20121108,84800,84900,82700,83100,265447,-2411,556.4171097297423,1088.8526071052959,1544.1502517566132,3657.280030599135,3584.745361328143
20121107,82700,84300,82000,84300,229843,-39064,739.1887445030532,744.3789357578571,1529.051993883796,3640.12209807389,3619.255505856798
20121106,82700,83800,82700,83000,267271,-9888,562.1387729022078,734.5747068882783,1538.1482373295535,3573.3780314364312,3635.123412242053
20121105,84500,85400,83000,83000,244144,-3706,523.8320341483518,704.9113419430844,1325.6224952828811,3489.331359061541,3654.3937595732727
20121102,84000,84800,83100,83800,203277,13428,523.8320341483518,638.4355879804947,1250.9596316428488,3428.969313883176,3681.5470781856047
20121101,82200,85700,82100,84300,315615,52250,584.4655678480983,644.6704584514479,1253.1859399147486,3340.6270203190543,3713.7798018561543
20121031,84000,84200,82400,83100,216434,-3931,523.8320341483518,648.3826030978931,1259.871025145039,3247.5717424283444,3732.6394444454836
20121030,85000,85800,82900,83300,207321,-9704,485.7983120596448,527.7309920783505,1243.382483389569,3154.7160463867676,3752.841886121808
20121029,82300,85300,80700,84400,328922,117681,519.2301994298867,548.543526076099,1196.442643840486,3074.7086582845745,3784.0960134353027
20121026,83300,84000,82300,82900,348200,53760,626.0990336999411,582.7520913733387,1134.1406438356805,2970.166474944739,3799.034599591974
20121025,85700,86600,84200,85000,232658,-26940,816.3332652783421,710.5631569396206,981.9750505995618,2865.7382217418763,3836.4001319244944
20121024,86200,87200,85100,86200,322452,65889,1187.6026271442818,1026.6450214168478,1034.0575419192164,2762.5451228083593,3887.6527301198153
20121023,85800,86300,85100,85800,324386,-22126,1162.067123706716,1120.535586226515,1137.7609590770867,2643.7893679752333,3928.485624965885
20121022,85800,86300,85000,85500,241387,13278,1158.2745788456207,1108.1967334368028,1175.117015449956,2546.768649789805,3965.313144423953
20121019,89700,89700,86400,87100,459183,-93907,708.237248385031,1338.8054376943649,1313.0498848101743,2519.283407813715,4022.6814405605446
20121018,89200,90200,87100,88600,375822,-34329,1118.2128598795491,1749.5427974187999,1599.1482107672234,2532.286516173981,4105.58021342866
20121017,90000,91400,88000,89700,392890,96599,1610.7141273360708,2054.8722588034516,1973.9490874893436,2651.037532740064,4200.138803924252
20121016,91200,92300,89700,92000,137594,-3056,2219.369279772972,2568.5793738952275,2472.0993103028877,2805.611440586888,4323.815749878446
20121015,91000,92000,89500,91200,267488,132741,1761.1359970201052,2757.5351312358653,2746.538730839238,2913.224158899627,4418.886234738746
20121012,89600,92000,89200,92000,278307,104928,1344.618905117729,2620.477055804916,3056.022742061978,3061.0110893110605,4519.29812643109
20121011,90100,90200,88900,90200,412839,-14396,934.6657156438338,2420.3512141835945,3120.112177470549,3078.841773567298,4588.481880996177
20121010,89900,90800,88500,90100,253552,79112,829.4576541331088,2274.9945054878704,3192.2405924366058,3120.058314981502,4650.531331651757
20121009,88100,90500,87700,89500,334004,165648,887.6936408468858,1968.9845098425737,3143.7676440856776,3073.5140944666528,4703.952165172411
20121008,87200,89600,86500,87800,226097,68084,1349.6666255042392,1572.1323099535866,3018.7538819850834,2906.4755288830897,4730.644482756044
20121005,85700,88100,85000,87700,301962,100642,1096.540012949824,1475.6693396557373,2922.0882943538872,2754.045004876479,4757.92255962004
20121004,85500,85500,83800,84800,367342,36625,1845.4267799075637,2109.5023109728986,2898.1847767180084,2634.843448859188,4758.185855859024
20121002,86300,86300,84200,84900,363483,-2597,1822.7451824103116,2516.267076444788,2790.927265265079,2578.636052040895,4749.04018080463
20120928,86200,86400,83800,84700,616410,105157,1446.927779814874,2603.2479712851023,2702.494218310191,2513.8925107394125,4734.285115575904
20120927,85600,87200,85500,86400,228123,83992,1178.1341180018512,2461.0770000144244,2621.540577599365,2502.826735246131,4733.913990206694
20120926,86800,87000,85600,85700,270535,20076,654.2170893518451,2085.5694665965934,2434.6406305654255,2497.4965242988874,4719.300722094699
20120925,87900,88200,86600,87300,258540,22123,963.3275663033836,1831.6386106434861,2355.2919139673563,2511.946456434955,4713.38401670147
20120924,91100,91100,88200,88400,170448,26740,1275.9310326189266,1588.5842753848472,2326.392056382589,2518.8202705932918,4720.190379871368
20120921,88400,90900,88200,90000,408501,53652,1518.6836405255704,1680.5058762170395,2310.5410621757,2568.4815012412128,4744.947532201101
20120920,86500,87500,86200,87100,147971,20387,1435.2700094407323,1650.4544828622206,2243.0782420593387,2558.729611001972,4733.944796186508
20120919,86000,88100,86000,87400,254026,6152,1078.1465577554843,1634.6559270990333,2236.2636248886247,2558.9906864483514,4719.986979149553
20120918,86100,86900,85200,86800,174286,34535,1162.067123706716,1511.3239229232097,2257.4930786161917,2549.354493460922,4696.521688678783
20120917,84800,85700,84500,85700,354821,-44042,1421.2670403551895,1423.551895787435,2291.347856611914,2539.4503998561163,4657.890482826748
20120914,87300,88500,85600,86500,464489,-24482,583.09518948453,1228.04723036209,2116.341182323874,2532.453794685753,4637.3337047162
20120913,87500,88200,85900,87200,313748,49609,597.9966555090422,1203.7026210821343,1960.3316046016328,2526.0921730338155,4618.385961447666
20120912,85100,87200,84700,87200,217848,76878,556.4171097297423,1094.7145746723206,1667.9628293220483,2523.4147939287054,4609.080409607778
20120911,84000,85900,83800,85100,179869,5851,830.9031231136395,1288.565093427569,1588.4819797530006,2522.9144302211776,4581.636049371106
20120910,85200,85700,84000,84600,156668,-16747,1079.6295661012623,1415.0618361046984,1504.460036026219,2526.06413220172,4553.770110823581
20120907,85400,86000,84200,85100,566203,-55247,1125.344391730816,994.0321926376429,1403.0680667736729,2524.376160558491,4532.378575931575
20120906,83600,85700,82600,85500,330097,53988,896.6604708583958,976.165969494942,1387.6148601106906,2514.9613427549125,4500.478678245383
20120905,84200,85000,83100,83900,333406,-3519,549.9090833947008,1073.4989520255713,1455.7729905448898,2526.3472753268898,4467.47474033861
20120904,85200,85900,84700,85100,433991,-32847,549.9090833947008,1029.0286682109493,1442.601816164118,2519.8126032607256,4447.517956369619
20120903,85700,87100,85000,85300,162404,-8449,560.0,1031.746092796091,1426.7095009146087,2506.3364144141256,4419.882398511824
20120831,85600,87400,85500,85900,188794,-16964,674.0919818541087,991.4131328563285,1384.8826665100592,2501.627803383768,4382.821262865986
20120830,86800,87100,85100,86100,238838,-43864,773.5631842325487,845.931439302264,1385.4511900460484,2501.0325645390776,4346.350959905865
20120829,86600,86800,85400,86700,163093,39468,574.108003776293,745.7211275000864,1381.1136810559847,2502.618073581793,4322.376853847271
20120828,86500,87600,86000,86600,113625,22510,507.5431016179808,830.4215796810678,1365.2472303579348,2503.4925604035698,4293.328076472865
20120827,85400,87500,85300,87100,350911,82514,430.8131845707603,901.1659114724657,1293.2420500432283,2508.629550614885,4287.486637492254
20120824,86700,86700,85000,85000,159148,32207,723.8784428341543,908.6253353280438,991.1987691679262,2472.8722616055666,4270.101482011246
20120823,86400,86800,85700,86400,131967,15686,717.2168430816444,926.7685795278129,963.5351576356785,2428.4677382150967,4263.344979786955
20120822,85700,86800,85300,85700,180244,26841,733.7574531137657,680.367547726962,906.0215229231653,2370.1758021989235,4243.362136588179
20120821,86800,87100,85800,86100,194985,20742,700.2856560004639,612.2907805936653,882.8363381737364,2319.624011677651,4210.4432829450225
20120820,85100,86500,84700,86000,216138,64643,475.81509013481275,555.3377350765928,882.8788138810512,2294.8075445802906,4175.2903259011255
20120817,86400,87200,84400,84600,361166,134376,621.6108107168021,726.7048919609665,910.1648202386268,2246.0947590568426,4126.208913761877
20120816,86100,87200,85900,86900,288376,11031,744.5804187594514,772.5930364687479,888.5240570744339,2204.046783128288,4092.9878213309553
20120814,85800,87500,84300,87200,366299,-13456,904.6546302318914,823.6504112789601,888.5240570744339,2183.857443453958,4063.967341842638
20120813,83900,85200,83900,85100,190157,35560,1001.1992808627061,865.3900854527974,888.5240570744339,2149.602030349991,4020.851813430024
20120810,83400,84500,83400,83900,281117,10466,1293.986089569745,986.3569333664158,944.933860119327,2156.5378632315897,3971.3190503921937
20120809,83000,84500,82600,83200,659506,10923,1585.6859714331838,1230.0,1086.404620756011,2151.526589810728,3899.461412241889
20120808,82500,83400,82400,82900,388896,39428,1565.3753543479595,1411.5239990875111,1237.4469685606782,2154.1503867847305,3818.2433970213106
20120807,83400,83800,82500,82600,288965,20116,891.2911982062877,1588.2380174268592,1348.1839637082219,2183.0018832374244,3749.8977763855482
20120806,82900,84400,82600,84400,215709,-18724,660.3029607687671,1535.4478174135388,1365.0183148954493,2181.4979562972894,3660.058818593425
20120803,83700,84400,82600,82900,263790,14954,629.285308902091,1550.5160431288675,1468.766489269146,2186.5624975178443,3577.941680166769
20120802,84000,84800,83500,84400,162753,77022,791.4543574963751,1548.7091398968369,1472.7185746095593,2165.704273439916,3495.198194190795
20120801,83000,85300,83000,84400,210485,65062,813.8795979750322,1298.4606270503546,1466.7907144511148,2165.704273439916,3415.0198266883594
20120731,82500,85500,81800,83300,333476,80123,649.3073232299171,798.060148109151,1469.1068715379463,2155.7126947295496,3330.487847983157
20120730,82900,82900,81700,82500,231955,-9188,777.1743691090179,722.841614740048,1508.011936292287,2204.8431539067024,3238.883123685819
20120727,83000,83000,81000,82600,293948,67856,830.9031231136395,746.7261881037788,1472.913778875061,2255.1570529187684,3138.3696227335627
20120726,81600,82900,81300,82100,302368,-7021,808.4553172563095,832.4061508662703,1557.3695772038222,2316.1096452639786,3041.093439137224
20120725,83600,84900,82100,83100,334962,98434,430.8131845707603,827.1033792700886,1506.4776798877613,2347.98436015905,2957.9722784380365
20120724,84900,85900,83900,85100,208738,25734,1059.0561835898982,965.1942809610923,1481.9834681938974,2348.2919324470618,2894.347820418869
20120723,83400,84700,82600,83900,136227,11957,1053.7551897855592,928.4934033152847,1414.3814902635045,2342.140521450024,2830.311992030229
20120720,85400,85400,82700,83400,191432,-81992,984.6826900072937,911.9210492142398,1347.5440623593768,2316.181603894265,2813.2956899154397
20120719,83900,85500,82800,84600,205886,57744,741.3501197140256,933.8094023943002,1347.5440623593768,2182.3910180239395,2758.8130247560184
20120718,81800,84200,81700,82900,237683,41171,793.4733769950949,896.9392398596462,1177.2319227747826,2096.9978540752104,2716.283076192151
20120717,84600,85100,82200,82500,293844,41949,739.1887445030532,932.7915093953203,895.4886933959646,1966.9343038219724,2691.113849321112
20120716,83500,85300,83400,84200,218823,-13772,783.3262411026456,931.8798205777396,833.9514374350655,1875.943466335002,2628.6655623903125
20120713,87900,87900,84400,84500,409800,44193,868.5620300243386,934.9331526906082,860.1598688616041,1776.5408022948238,2589.1761881612497
20120712,84000,88000,83300,87200,634201,18512,1652.3922052587877,1286.2348152650823,1178.9295992551938,1709.2200950519673,2517.412141246794
20120711,84400,84900,82800,84000,285707,31747,1524.9918032566602,1241.007655093231,1167.0903992407837,1684.5243311446588,2389.969781307586
20120710,82500,84100,81600,83900,401165,-31212,1237.0933675353692,1208.67696263311,1138.1893515579961,1660.8598843826983,2278.5776204092967
20120709,80300,81400,79500,81400,250350,-9405,1847.1599822430107,1458.9036979869506,1241.5615168005215,1728.2425241320705,2229.040650645495
20120706,80300,80600,79200,80300,170440,-37778,2393.825390457708,1810.66286204804,1433.9717570440541,1833.6393683954107,2237.3829888726605
20120705,78900,79800,78700,79800,188276,-20019,1767.9366504487655,2084.2504647954383,1629.1945862910336,1950.99048918366,2251.6868676634126
20120704,80000,80800,78600,78700,361054,-71397,1767.9366504487655,2464.650076582881,1887.326150934176,2097.6971500503996,2315.9757662825127
20120703,81000,81400,80500,80800,380104,-27334,918.6947262284681,2526.974475533934,1945.2184967247283,2155.6508426811174,2344.566857653642
20120702,81500,81500,80100,81000,326984,-60608,823.1646250902671,2491.2647390432035,1986.7058161690704,2180.6319165672676,2371.929447846928
20120629,80000,81200,79200,81200,412548,-29871,933.8094023943002,2375.310506018108,2016.953147695804,2167.0153565565383,2385.8815049292434
20120628,78600,79600,78200,78600,143585,16544,1158.619868636819,1749.8857105536922,2206.9152679702074,2175.619962727537,2447.2761218698934
20120627,78400,79700,77700,79300,272770,-64972,1036.1467077590894,1483.9137441239636,2312.849973517524,2236.803274515947,2494.1430002234106
20120626,80400,80400,78400,78400,333420,9613,1183.2159566199232,1088.3473710171766,2376.783540838335,2315.769610493517,2560.010850672989
20120625,79200,81800,78500,80900,367058,-43170,1161.7228585166085,1030.53384223906,2348.5314560380093,2321.0360473999026,2581.803310351356
20120622,79700,80100,78500,78900,231576,-26140,893.0845424706442,1061.319932913728,2406.9638551503035,2396.392543432457,2635.378952300809
20120621,79700,80700,79100,79600,263532,-58956,842.3775875461075,1062.26173799116,2347.0140604606554,2429.949702267938,2675.6286904009644
20120620,79200,79900,77900,79600,351326,-18090,842.3775875461075,1007.0253224224305,2352.1054398134474,2442.0824446900197,2714.039501679104
20120619,82300,82300,79500,79700,279460,-65311,646.8384651518492,953.7295214053091,2356.268236003705,2445.0238580969335,2750.8633745723264
20120618,79700,81500,78900,81400,416689,-8388,830.9031231136395,1013.1140113531152,2248.644035858057,2449.1608540243847,2766.2066635671763
20120615,79000,80600,78600,79100,567454,98573,788.416133777081,904.7098982546836,2128.356173200344,2504.215889698571,2810.5128782655993
20120614,78400,79100,78000,78700,434354,-885,923.0384607371461,894.6507698538016,1558.2923345765428,2560.587497690704,2860.182103760976
20120613,78500,79100,78300,78700,245672,-13643,1008.7616170334793,929.51600308978,1335.2902306240437,2605.704745787376,2894.79945573036
20120612,79000,79600,78200,78700,296406,18038,1051.4751542475933,897.8307190111062,1019.5096860746404,2662.5692479251406,2938.6485934121924
20120611,80200,80900,78800,79600,266311,-91287,355.52777669262355,775.8865896508329,945.7801012920561,2682.7763397058575,2970.3605280629777
20120608,82500,82500,79700,80100,378352,-117926,585.1495535331118,782.0485918406861,939.8936110007407,2687.6176976805264,2994.6020882038024
20120607,81200,81400,79700,80900,572100,8789,843.8009243891595,885.7200460642177,979.0173645038233,2667.855984784834,3010.309946206558
20120605,82000,82600,80700,81100,272244,32236,877.2684879784523,985.900603509299,996.6318277077106,2639.014967747761,3022.454737278426
20120604,78000,81900,77500,81700,590679,133163,744.043009509531,1136.6617790706257,1058.4894897919448,2587.9442721110304,3029.535053254344
20120601,80700,80700,78300,79800,290331,-6042,688.1860213634102,1036.532681587995,1025.6705123966526,2557.105568584459,3048.928659747574
20120531,76500,78600,75600,78600,439545,-57273,1097.9981785048644,1082.081327812286,1004.5396955820172,2530.513232966588,3086.3677636066222
20120530,76700,76700,75000,76600,298636,-54309,1827.1288952889995,1423.2357499725756,1188.7388274974498,2608.517565378027,3157.389480780168
20120529,76300,77000,75700,76100,158146,-16742,2063.5891063872186,1758.2946283259812,1409.2196422133818,2662.3110261569473,3235.1283677102338
20120525,77800,77800,75200,75700,227162,-42409,1575.5633912984904,2067.268729507608,1613.9625150541794,2736.808766103163,3316.4736124730666
20120524,76500,77100,75500,77100,180547,16939,1006.7770358922576,2132.1585306913744,1635.0152904483837,2744.926633303547,3371.033059597135
20120523,76300,76500,73900,76200,340364,82174,475.81509013481275,2208.5289221561034,1751.99885844712,2774.0283584221497,3442.5998533096954
20120522,75900,76600,74000,76300,334933,-33592,457.8209256903839,2112.723360972752,1836.375506262271,2823.006179392081,3507.0211322759606
20120521,75000,75800,74100,75000,224859,-23617,694.5502141674135,1983.1540535218135,2000.618654316712,2845.573560617598,3595.713497424885
20120518,77800,78000,74500,75500,441046,-102511,719.444229944198,1396.0300856356928,2087.935583297534,2826.723171604527,3672.392404445659
20120517,78100,78800,76000,77200,381591,-63030,749.933330370107,969.5875411740809,1978.4526782311505,2815.6388657317757,3718.5537063049946
20120516,79800,79800,78600,78600,368838,-70970,1279.6874618437112,969.5875411740809,1969.2384314754809,2801.564543051972,3745.5520843628133
20120515,77600,79600,77500,79200,364740,-29464,1651.6658257650063,1279.4139283281231,1979.715888707269,2790.238440627017,3766.0544303329143
20120514,79900,79900,78100,78300,162073,-10912,1303.226764611593,1346.439749858864,1975.9238345644835,2791.7034823437966,3795.539780087962
20120511,79900,80100,78400,79400,193868,34827,778.7168933572714,1466.1514246489003,1992.109434744992,2783.82780038913,3813.4498816698706
20120510,80000,80400,79100,79900,308857,-27314,570.6137047074842,1659.6385148579795,2004.0646197166427,2739.6755687890122,3826.1367228877452
20120509,80500,80500,78300,78500,202074,-7247,588.5575587824865,1613.9702599490488,1956.5978125307236,2732.9755863440764,3851.939987418628
20120508,78500,79900,77900,79700,238587,-48067,643.7390775772433,1622.374802565671,1886.4980784511847,2684.5126807915326,3866.3214644768764
20120507,80100,81700,78500,78500,347313,35562,593.295878967653,1242.4169992397883,1755.1282004457714,2641.525232806378,3889.9077931098627
20120504,80000,80200,78300,79800,246758,16882,640.0,803.0566605165541,1590.2829936838325,2611.7102740451137,3902.6572144298407
20120503,79700,80200,79000,80000,194301,-39191,660.3029607687671,626.8173577685927,1603.4026319050408,2594.2222127038667,3910.540954339119
20120502,79500,80000,79200,79200,341667,-95633,538.8877434122992,595.3990258641678,1623.3915116200442,2576.871488193375,3917.8310326005576
20120430,78900,78900,77000,77600,236258,-44208,881.8163074019441,775.1773990513398,1599.6562130657987,2582.4681346851035,3942.621448845532
20120427,79000,79900,78000,78200,266746,-6507,924.3376006633074,785.87530817554,1546.7627484523966,2560.6878416198124,3961.2665447930717
20120426,77900,80000,77600,80000,321364,77757,963.3275663033836,829.6987405076616,1511.2577543225418,2470.4987125854204,3953.0617528986536
20120425,79000,79400,78500,79300,224536,8865,852.2910301065007,793.4733769950949,1506.5191668213226,2413.993348973074,3933.0712306750193
20120424,79900,79900,78200,79600,255405,-40445,897.997772825746,781.6009211867653,1448.4129245488016,2367.1003123835394,3894.406244860435
20120423,80000,80000,77300,79700,272422,-87505,621.6108107168021,781.6009211867653,1379.2751719653377,2279.4858094651377,3812.1770355018866
20120420,80000,80000,79100,79400,152375,-4609,244.94897427831782,748.0641683706017,1100.7270324653664,2239.143561473065,3743.4163503716995
20120419,79000,79500,77800,79500,390171,-73468,141.4213562373095,732.4616030891995,787.1467461661846,2206.1498639529514,3653.4880593766766
20120418,78300,79500,77700,77900,460548,-32080,667.5327707311454,786.3841300535,715.0349641800825,2128.9251330705943,3608.4267693841252
20120417,77500,78900,77100,78900,247806,46809,646.2197768561405,785.4298186343577,707.1774883294942,2023.5859260227735,3552.5342089223445
20120416,77500,78500,76400,77700,328340,-28815,749.3997598078078,767.8541528180987,772.3179397113678,1753.7095603946816,3515.247640242459
20120413,77800,79000,76100,76900,627784,-40583,917.3875952943772,977.1898484941398,891.7819240150654,1659.5849548063927,3510.474801695818
20120412,79200,79900,77200,79800,449906,-13991,1007.1742649611338,956.0857702110203,905.2485846440258,1537.7283028320915,3479.149700558579
20120410,79900,80000,77800,80000,299009,-40517,1197.6643937263893,1009.1580649234292,910.4394543296177,1510.9921317530939,3474.941146585102
20120409,78400,79700,76700,79300,217003,-1199,1224.0914998479484,993.4284070832683,904.7098982546902,1501.4021224611597,3473.474785188644
20120406,80400,80400,78000,78000,228862,-37948,1178.1341180018512,989.141041510259,919.3883836551405,1501.6019223918445,3482.938972892987
20120405,80000,80400,79200,80000,540001,-96520,754.7184905645283,1044.030650891055,939.3614852653966,1507.9972001144763,3462.7441751059505
20120404,76200,80000,76100,77800,563388,-105422,951.6301802696255,1054.5615202537972,959.3747964169227,1494.3969426560602,3464.1776922296153
20120403,79300,79400,76100,76100,312837,-30399,1345.5110553243328,1290.929897399545,1108.816937100084,1509.3955743931344,3465.4123331714604
20120402,79000,79500,76900,77900,316151,-9774,1237.0933675353692,1290.929897399545,1118.3022847155469,1480.2364675948213,3427.4670757811136
20120330,79100,80400,77900,80400,668246,-95341,1578.100123566309,1404.1367454774481,1149.1736161259585,1495.4597955136028,3341.7057354336594
20120329,77800,78600,75700,78400,441876,-29235,1378.9851340750558,1287.672318565558,1144.5959985951426,1494.4815154419243,3314.375150597301
20120328,76000,77900,75500,77500,648272,94123,1397.9985693841036,1288.565093427569,1146.5055603877427,1502.3648025688015,3288.5846330749782
20120327,74000,76000,73100,76000,449643,-10380,1426.3239463740347,1390.1079094804115,1278.8275880665117,1515.309832637043,3286.7139956036476
20120326,73900,74400,72500,73000,306702,-42476,2480.0,2010.6963967740132,1733.4647386087818,1678.4417376436709,3346.8217718053397
20120323,73600,74200,73100,73200,315934,80780,2196.724834839357,2376.1523520178584,2010.7896458854198,1806.7804392214402,3388.795262824438
20120322,73100,74500,73100,73700,346124,105694,1770.1977290687048,2340.085468524601,2173.246419530011,1899.3354100836664,3407.4590361941787
20120321,75000,75300,73000,73100,349177,31021,1126.0550608207398,2479.5362469623224,2335.0802984051775,2005.8103100736412,3433.181226405238
20120320,74800,75000,73200,74900,299782,52748,702.5667228100118,2497.378625679334,2386.231338324097,2007.4749202800267,3452.869579544148
20120319,75300,75300,74100,74800,204443,57020,770.9734106958554,2409.5642759636025,2401.43186453416,2047.797597419668,3476.7737279788007
20120316,73700,75100,73200,74600,454321,203686,702.5667228100118,1774.7112441183212,2446.037612139276,2093.0413809143865,3496.338461719195
20120315,73000,73500,72400,73300,332158,70588,776.1443164772902,1393.1618714277247,2559.6679472150313,2174.9303947988838,3529.1877213078774
20120314,74000,74100,72400,72400,563087,35357,985.900603509299,1063.014581273465,2603.382415243679,2283.0018007483172,3590.733057315311
20120313,72500,73600,72400,72800,505346,69651,960.0,841.1896337925236,2553.115743557274,2357.9717037219557,3630.1123911292743
20120312,71200,73200,70200,72500,608356,99060,803.4923770640266,887.7499647986476,2524.9950495001,2427.5839612435225,3669.0574591980667
20120309,72800,72800,70500,71000,639603,-4496,766.8115805072325,1170.0,2639.5264726840705,2528.7326645746557,3725.0469795706053
20120308,74400,74400,72000,72200,687273,36963,620.966987850401,1205.9850745345068,2467.7114904299515,2567.3002464755746,3751.2952392780708
20120307,72000,73800,71200,73800,612186,-16745,906.8627239003707,1220.6965224821442,2375.2052542885663,2537.509715361418,3740.832869236964
20120306,71600,72700,70900,71400,632941,153929,972.4196624914574,1193.1470990619723,2444.6830060357543,2615.573019860139,3766.7592171531364
20120305,72200,72500,70400,71000,813861,123774,1055.2724766618335,1124.2775458044157,2405.202694161141,2715.5232767672546,3787.6420948786867
20120302,73500,73900,72300,72600,538941,-34900,979.7958971132713,885.4377448471462,1919.0883252211222,2769.1675443871227,3807.211632766793
20120229,73500,74700,72300,73200,558220,-47444,1058.3005244258363,874.5856161634491,1573.6899313397198,2805.5673817129154,3795.9992645777475
20120228,73600,74400,72700,73100,382957,4508,897.997772825746,907.9647570252934,1253.0363123229956,2840.9207232081812,3793.3705878380515
20120227,76900,76900,73500,74100,284326,42298,1021.7631819555841,1044.4615837837216,1093.7435714096846,2859.457504881018,3769.6366425260157
20120224,76600,76700,74900,76000,226049,34871,1201.665510863984,1483.3745312630926,1270.1476292148136,2860.0752709594394,3727.639910930736
20120223,78000,78000,76200,76800,218674,12997,1500.133327407934,1758.8632692736521,1494.749142833008,2859.834882568172,3698.522133532578
20120222,76700,77900,75700,77900,263523,31865,1754.308980767071,2151.0230124292025,1792.449441406929,2856.2694200649457,3628.231796926759
20120221,75500,76900,74300,76900,432353,96124,1272.1635115031402,2318.1889482956303,1928.282914927167,2852.2091827599806,3552.598423064971
20120220,75400,76500,74800,76100,521559,15454,682.9348431585549,2153.1604677775413,1980.6249013884512,2852.5251970838294,3514.5171155599346
20120217,74200,76100,73700,75500,635755,78549,808.9499366462674,1750.8854902591431,2003.596765818914,2845.5281681181277,3495.210611998996
20120216,72200,74400,71700,73500,609873,190831,1478.3774890061063,1633.064603743526,1997.6173307217807,2853.5572342055916,3502.3245257031094
20120215,72500,73300,72300,72600,323118,30719,1615.4256405046938,1718.2840277439582,2012.2375605280833,2888.1650268328544,3522.475061027933
20120214,72300,73000,72100,72700,435325,91570,1451.0685717773642,1771.6941045225612,2003.066399298838,2901.377067684777,3542.10379655421
20120213,73400,73900,72200,72300,477199,74158,1160.0,1957.0641277178427,2018.2665829865023,2908.934512841129,3543.4912946928143
20120210,72800,73200,72200,72800,594243,34646,396.9886648255842,2032.4615617521529,2009.9440290714595,2925.623865092415,3554.311837599101
20120209,76600,76700,72100,74300,869077,-260609,700.2856560004639,1910.0785324169265,1908.2452672547133,2896.873314454449,3527.501476495068
20120208,76900,77800,75000,76200,516745,-203960,1440.2777509911066,1654.962235218677,1924.9415575544137,2879.0314729472025,3485.5220396516092
20120207,78000,78200,76000,77200,277692,-14201,1893.7792902025305,1703.9953051578516,2034.428666726856,2840.620041860676,3453.8214544033854
20120206,76000,77500,75300,77100,566057,13236,1712.7755252805314,1830.1912468373353,2005.8601646176664,2795.497868597233,3430.7918384677787
20120203,77400,78100,74900,75300,416203,24115,1101.635148313633,1819.3405398660252,1831.9115699181584,2763.0478340650725,3413.6454121669162
20120202,77600,78700,77200,78100,436653,-180723,953.7295214053091,2094.3734146517427,1891.3685521336163,2769.1208994108415,3392.4716489452244
20120201,78600,78600,77000,77700,527976,-81760,960.0,2102.878978923894,1921.1715175902468,2762.7462182880677,3359.135140017016
20120131,78100,79500,77000,78600,1002967,-4418,1141.2274094149684,2098.6662431172804,1977.9471681518726,2733.1829226905484,3293.99611667575
20120130,75400,78300,74500,76700,971451,69698,1170.2991070662235,1710.5554653386719,1961.4471698213063,2697.836581822664,3248.000987788478
20120127,73500,75800,73000,74600,1177252,532080,1415.0618361046984,1386.2178760930765,1974.9620249513691,2654.9199611284694,3219.1043224625637
20120126,72700,74800,72700,73200,779740,146447,1990.5778055629978,1591.257364476281,2024.9135784027949,2621.0743132452353,3181.752552535134
20120125,75000,75000,72500,72800,693318,2577,2187.6014262200506,1938.0660463462023,2023.3388248140775,2596.4778493606836,3173.862000782059
20120120,71000,73900,70200,73700,927790,2566,1387.0832707519762,2027.2148381461695,2009.8507407267864,2551.915946891372,3159.3494407705507
20120119,73400,74200,72000,72100,809568,128590,842.3775875461075,2244.9053432160563,2092.7254956157085,2563.8832310034595,3134.8789406020987
20120118,75600,75700,72900,74000,656279,44518,671.1184694225007,2277.3888556853876,2094.964200171452,2524.642989062169,3079.7452095204044
20120117,75900,76300,74300,74900,412186,-16672,969.5359714832658,2054.288197892399,2074.481863020261,2503.5441544602095,2948.725595727284
