date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20140723,897,900,870,870,3756626,-9006,19.642810389617512,21.06395024680486,56.16518049434894,131.2980663306749,117.16632023458791,873.6,882.1,929.85,772.8666666666667,715.3083333333333
20140724,839,860,835,841,3435723,-1264,23.198275798051586,20.809853435329316,59.13228813400318,130.8346401206793,117.36940703788656,870.2,874.5,924.35,775.7833333333333,717.175
20140725,840,895,840,867,4899947,26105,21.987269043754967,19.596938536411592,60.39310805019697,130.46472916274232,117.75374020991887,866.6,871.6,922.15,779.2333333333333,719.3
20140728,867,897,854,889,3033460,-21085,21.629609335410237,18.82259280757821,56.39716304888696,130.15684982169682,118.32568490579314,874.4,870.9,915.6,783.1666666666666,721.625
20140729,901,908,855,867,6789239,-41853,15.28921188297375,18.239791665474115,52.44006102172949,129.27390709461744,118.49248804170624,866.8,869.1,908.2,786.9166666666666,723.8833333333333
20140730,880,885,803,804,5008969,31789,29.090204536965114,26.758923745171646,51.10017123222461,128.4198961305236,118.12988496698824,853.6,863.6,897.65,789.1166666666667,725.6166666666667
20140731,808,816,747,780,5314350,0,41.821525558048045,36.75540776538777,50.39769339922843,127.48809421518128,117.63986681385063,841.4,855.8,886.15,790.95,727.1416666666667
20140801,755,808,755,779,1955048,0,45.6832573269733,41.7511676483419,48.91737932435254,126.3384904398456,117.1243282327822,823.8,845.2,875.3,792.95,728.6583333333333
20140804,787,802,768,774,2074823,0,34.69524463096421,46.797863199081725,50.2397004366324,125.04758649746582,116.63505494386436,800.8,837.6,866.35,794.9666666666667,730.075
20140805,776,796,746,781,4183737,-98060,10.480458005375745,43.61605209094461,48.88711486641985,123.78724916366743,116.2457809871558,783.6,825.2,857.5,797.0166666666667,731.4583333333334
20140806,781,785,748,755,1949079,1700,9.703607576692338,45.411562404304256,49.21981308337621,122.58873883371685,115.68436914285543,773.8,813.7,847.9,798.6333333333333,732.7083333333334
20140807,755,790,748,766,1871737,0,9.528903399785305,46.46461018883121,49.620837356522514,121.2770141725918,115.0801167186601,771.0,806.2,840.35,800.45,734.0916666666667
20140808,766,770,732,742,1740824,12194,13.836184445230506,45.223998054131215,52.26593058544383,120.5577823653092,114.46222053868726,763.6,793.7,832.65,801.4333333333333,735.2416666666667
20140811,742,785,719,721,4002810,14437,20.50365821024231,37.192606792212075,55.47783341085336,120.27881498121651,113.88420014101244,753.0,776.9,823.9,801.8,736.175
20140812,725,731,687,700,3229523,53926,23.72677812098461,29.73146481423572,59.775643032612884,120.11501317004992,113.28853005383276,736.8,760.2,814.65,801.9833333333333,736.975
20140813,700,727,695,721,1879610,1000,22.369622258823046,27.87274654568786,62.17465319535231,119.60158861801285,112.51717276379705,730.0,751.9,807.75,802.6,738.05
20140814,722,739,714,720,1201838,0,13.287588193589896,27.63494165002285,63.85003915396064,118.7512093503667,111.53396312624703,720.8,745.9,800.85,803.5166666666667,739.2583333333333
20140818,721,733,714,714,950822,8600,8.034923770791329,26.71404125174965,63.457150896981446,118.095877950254,110.56418950135462,715.2,739.4,792.3,804.2166666666667,740.4
20140819,718,724,696,702,1269808,0,8.845337755135535,26.11436386359426,64.90986057574186,117.5403996739332,109.66603849912443,711.4,732.2,784.9,804.7666666666667,741.4
20140820,702,714,697,710,989111,0,6.974238309839066,21.04019961882998,60.642621150163116,116.96181238125529,108.92666971449844,713.4,725.1,775.15,805.3666666666667,742.325
20140821,711,751,710,720,2400917,8100,6.7646138102944775,18.53752950099395,57.65004336479014,116.22776848334945,108.1636231599673,713.2,721.6,767.65,806.15,743.325
20140822,731,736,718,718,715138,12550,6.400000000189582,11.16960160436492,56.035256758242504,115.56640587393505,107.30943833441195,712.8,716.8,761.5,806.85,744.3666666666667
20140825,721,743,710,710,1191945,18000,6.449806198826934,7.459222479604581,51.52113643896196,115.02437422833084,106.5730966550515,712.0,713.6,753.65,807.4,745.2583333333333
20140826,711,719,708,711,1082039,0,4.308131845989244,7.059745037906152,41.83524231986833,114.42450203789005,105.87667222912516,713.8,712.6,744.75,808.0,746.1166666666667
20140827,720,726,710,715,860619,0,3.867815921476492,5.682429058091026,31.455166506665865,113.55881980501556,105.09030210877495,714.8,714.1,737.15,808.8333333333334,747.0583333333333
20140828,715,731,710,719,1133449,8500,3.6110940173896022,5.467174773156396,27.64760387379092,112.47174830427024,104.54581631239334,714.6,713.9,732.9,809.85,747.825
20140829,718,791,718,755,6221269,6267,16.804761230152295,13.521834195116826,26.00629731357492,110.91806285100338,104.47391985872316,722.0,717.4,731.65,811.5,748.2416666666667
20140901,762,767,746,755,1609161,0,19.758542456427115,17.500000000006356,24.290893354548526,109.24480155421196,104.42841115159658,731.0,721.5,730.45,813.2,748.5833333333334
20140902,760,765,740,750,1245539,0,17.937669859890825,18.066820417555853,22.647019670633153,107.46535746699055,104.39784979470608,738.8,726.3,729.25,814.8833333333333,748.825
20140903,750,752,736,738,1050206,0,13.690872872188912,17.483992679025214,19.447107753134826,105.76624645340029,104.40175605207995,743.4,729.1,727.1,816.3666666666667,748.7
20140904,739,740,716,716,974078,444,14.770240350191932,17.73161019197659,18.483168017470092,104.54725008316828,104.44322986187395,742.8,728.7,725.15,817.35,748.3916666666667
20140905,726,752,726,735,1721741,0,13.585286158283004,17.436742815107554,16.144348855312288,102.99282607140542,104.40725516288086,738.8,730.4,723.6,818.6666666666666,748.0083333333333
20140911,740,751,731,740,1267450,0,11.106754701641435,16.206171663912453,16.035897229716298,101.35653654280298,104.31290534882818,735.8,733.4,723.5,820.05,747.5333333333333
20140912,747,747,725,728,812938,0,8.708616422970511,14.577036735914314,16.053893607534096,99.87660581358108,104.29727511931264,731.4,735.1,723.85,821.2166666666667,747.1416666666667
20140915,728,740,712,714,1566972,0,10.229369482154269,14.717336715594834,15.285532374177446,98.57267482509948,104.33030347082097,726.6,735.0,724.55,822.1666666666666,746.7333333333333
20140916,713,743,707,740,1405007,0,9.748846085687825,13.750999963645974,15.622099729614785,98.76154644145731,104.32495174044858,731.4,737.1,725.5,821.9166666666666,746.5666666666667
20140917,741,759,721,738,1487262,10,10.03992031852998,12.419339757015877,15.796835124860726,99.15200872037786,104.31408102500532,732.0,735.4,726.4,819.75,746.65
20140918,739,791,729,765,4162710,-24613,16.757088052595325,14.228141129472721,17.602485618856303,99.36137747276794,104.32606337867529,737.0,736.4,728.95,818.5,746.85
20140919,770,780,756,765,1635433,0,19.147845831905887,16.232375057279516,18.127051606978306,99.59258673860151,104.3390703299277,744.4,737.9,732.1,817.5,747.0083333333333
20140922,765,768,752,755,668626,6528,11.70640850143374,17.02468795602982,18.03683730486205,98.43578137805409,104.32986016627069,752.6,739.6,734.35,814.2833333333333,747.2166666666667
20140923,752,755,733,739,1002119,0,11.926441212802755,15.129111011562502,17.7541544423289,97.51630063143986,104.0925786530765,752.4,741.9,735.3,810.9333333333333,747.7916666666666
20140924,720,747,712,730,2154270,2844,14.091131963133384,15.428544973528217,17.35770722077283,96.32265655918705,103.8615581626823,750.8,741.4,735.9,807.25,748.2916666666666
20140925,729,753,729,749,1179556,-3,12.1918005234025,15.582361823554894,16.508406948039426,95.64472890138313,103.64992362157349,747.6,742.3,737.85,804.55,748.9
20140926,742,768,741,765,1342021,0,12.1918005234025,16.130716041148748,16.310962570065758,91.55477413340624,103.36678188525343,747.6,746.0,740.55,800.3,749.7416666666667
20140929,779,800,741,748,4354674,0,11.65160933100816,12.109500402583368,15.279397892655714,87.40591608477648,103.07470861296132,746.2,749.4,742.2,795.85,750.4333333333333
20140930,748,759,739,739,1170513,0,11.65160933100816,12.190570126133025,14.354790139953124,82.89785381189878,102.81654340286656,746.2,749.3,743.2,791.25,751.0083333333333
20141001,743,751,721,724,1240869,6336,13.431306712395328,14.067338056653426,14.66722536685415,78.27632500001378,102.52332763046977,745.0,747.9,741.65,786.4833333333333,751.525
20141002,715,732,711,726,848451,945,15.107613974497509,14.19154677969169,14.709180805268689,73.7311539005578,102.24390229078143,740.4,744.0,740.2,781.9833333333333,752.0333333333333
20141006,727,738,721,722,628048,3127,10.047885349785107,13.682470537157615,15.038616956425207,70.6681131924036,101.87052103354952,731.8,739.7,738.8,778.1333333333333,752.6166666666667
20141007,728,732,717,720,801665,537,6.7052218458767,13.79710114481277,15.588136513453962,67.0475370328719,101.43750094177948,726.2,736.2,737.9,774.1666666666666,753.2416666666667
20141008,722,770,721,743,1527878,0,8.246211251382219,13.929824119499605,14.781322672957295,63.262513035032256,100.9379481418722,727.0,736.6,739.25,770.7666666666667,754.075
20141010,744,756,740,748,1015984,0,11.461239025621405,14.122322755134475,14.865732405841413,60.38582201106516,100.32795666702354,731.8,738.4,739.9,767.95,755.0333333333333
20141013,738,749,706,706,1760418,655,15.548633380539355,16.573774464502577,16.59999999885776,58.541464412052115,99.82643792315037,727.8,734.1,738.2,764.7833333333333,755.625
20141014,700,715,681,708,999048,2596,17.48141870679893,14.657421328467365,17.747112440114698,56.42748296074627,99.46242171506071,725.0,728.4,737.2,761.65,756.1
20141015,706,737,706,727,1027459,1,17.304334717128565,13.122880781300054,17.112203246866734,54.254490341115314,99.04983453955622,726.4,726.3,737.85,759.0166666666667,756.7166666666667
20141016,725,734,717,722,741636,0,15.18420231696144,12.451505933027446,17.445558172843686,52.863619079421255,98.6715708245294,722.2,724.6,736.95,756.7333333333333,757.2666666666667
20141017,728,782,722,760,4303800,-18390,19.427815111391705,16.351146748782213,18.156197288035763,51.19723299767849,98.58450971449207,724.6,728.2,738.05,755.1,757.6666666666666
20141020,771,796,771,791,2762194,-1710,30.017328328857626,24.879911575409576,20.78045957052157,48.56901161070488,98.45125556494159,741.6,734.7,739.35,753.5333333333333,758.4833333333333
20141021,791,846,785,810,5120760,-26602,34.565879129604966,33.05223139214935,25.36611913482411,47.503146094135474,98.348021502339,762.0,743.5,741.6,752.8666666666667,759.5
20141022,812,826,805,820,2138598,0,35.730099356179814,39.018585315208,30.516020382122267,44.089841989040316,98.27413154358955,780.6,753.5,744.85,751.45,760.6083333333333
20141023,817,842,811,821,2293423,-21089,22.896287908796534,43.660164910363676,34.67920846792955,42.304044985959564,98.17325246772243,800.4,761.3,748.95,750.6333333333333,761.75
20141024,835,836,808,820,1524019,0,11.429785649893685,46.70385423067497,37.641034788673565,41.63655912185132,97.91943400391321,812.4,768.5,753.45,750.2833333333333,763.0333333333333
20141027,890,916,833,835,7895295,-47493,7.9849859112289705,45.45811258730518,41.591916281438024,40.32229532097421,97.67693312128522,821.2,781.4,757.75,749.75,764.4916666666667
20141028,831,840,772,781,3163568,-15003,18.117394956298675,38.39804682532826,41.876574596809505,36.27323393291314,97.15106757337604,815.4,788.7,758.55,747.95,765.5583333333333
20141029,781,806,773,791,1708424,0,20.23462379196881,32.4544295898124,42.380537985756604,33.29889470899474,96.51404042983127,809.6,795.1,760.7,746.6833333333333,766.8
20141030,791,794,757,757,2181846,0,27.80215818965313,25.53115743557438,42.10035629257979,32.484201287474406,96.12682558637478,796.8,798.6,761.6,745.9,767.5083333333333
20141031,752,763,749,759,819954,0,28.323841547404598,25.683652388242702,41.21926127385314,32.22702023590066,95.7140924842893,784.6,798.5,763.35,745.55,768.25
20141103,755,768,729,735,1097027,10974,19.652989594523813,32.029517636082105,40.85657841721663,31.95699801567776,95.23936365274584,764.6,792.9,763.8,744.8166666666667,768.8833333333333
20141104,740,746,715,730,1381404,19660,21.629609335409878,36.445713053802436,40.482835868577354,31.78327215440052,94.71439194630207,754.4,784.9,764.2,744.0833333333334,769.525
20141105,722,736,719,720,613001,0,15.328405005167193,39.06776164563463,40.482835868577354,31.56098153586717,94.27268920873432,740.2,774.9,764.2,743.0666666666667,770.0416666666666
20141106,715,724,703,713,757938,0,15.781001235739875,39.752861532223505,41.77571064580669,31.75372244069464,93.85964699179509,731.4,764.1,762.7,742.3666666666667,770.5
20141107,720,725,708,724,580620,1,7.657675887788397,36.5574889728514,42.5188193622796,31.68788762562125,93.3808773999256,724.4,754.5,761.5,741.6666666666666,771.0583333333333
20141110,721,754,713,742,988504,4434,9.806120537828267,24.85075451571173,40.860861468674024,31.68788762562125,93.07074817985351,725.8,745.2,763.3,741.6666666666666,771.55
20141111,745,758,738,757,972700,0,16.067358214791387,22.306052990167736,38.89328348136962,31.63166486566913,92.84305155644795,731.2,742.8,765.75,742.2666666666667,772.0333333333333
20141112,757,760,739,749,712780,0,16.211107303402553,15.856859714337475,38.08447846514618,31.158889403197307,92.55565292827829,737.0,738.6,766.85,743.0833333333334,772.5333333333333
20141113,750,750,718,739,679570,0,11.016351483247032,14.641038214559162,37.254664137020285,31.03121636095957,92.25178370803049,742.2,736.8,767.7,743.3833333333333,772.9916666666667
20141114,739,740,725,737,426475,995,7.332121112095902,12.658593918764666,37.825223065597136,30.89372464067777,91.78039876418728,744.8,734.6,766.55,743.6666666666666,773.5916666666667
20141117,737,737,720,720,531205,1000,12.48358922755939,13.389921583048507,38.685914748938906,30.80712399495754,91.44073634863123,740.4,733.1,763.0,743.7666666666667,773.9916666666667
20141118,719,745,719,732,494082,-1000,9.478396488986489,13.357020625880153,37.66948366997024,30.365477473177123,91.01629738118271,735.4,733.3,759.1,744.2666666666667,774.5166666666667
20141119,730,749,727,730,521313,-45820,6.651315659508821,12.681088281381294,35.43501093497979,30.096068402453195,90.64251976296707,731.6,734.3,754.6,744.6,774.9833333333333
20141120,738,738,717,723,556525,-81175,6.151422599888887,11.278741064506454,32.574683420750546,30.05762521033792,90.2869868812277,728.4,735.3,749.7,744.65,775.4
20141121,728,731,715,731,396276,-82015,4.7916594205371545,10.761040841860185,28.4901298691688,29.911239061162828,89.92008450459329,727.2,736.0,745.25,744.8666666666667,775.8583333333333
20141124,730,735,720,725,595382,20480,3.5440090296758178,11.018620603332613,19.9796771736203,29.680572582763663,89.58557322831913,728.2,734.3,739.75,745.1166666666667,776.2583333333333
20141125,727,731,718,727,593284,33384,2.9933259098237963,8.136952746587106,17.746760266653578,29.443783534741332,89.21974705175897,727.2,731.3,737.05,745.3833333333333,776.6916666666667
20141126,732,742,724,738,565469,3556,5.306599664797082,6.1773780846078585,12.74519517159563,29.194386826478162,88.70349485838175,728.8,730.2,734.4,745.7666666666667,777.3
20141127,738,809,738,781,4825711,-12926,20.780760332635552,16.457217261742233,15.621779666928767,29.32564293046553,88.02709455100141,740.4,734.4,735.6,746.8,778.325
20141128,781,785,750,759,1480126,0,21.26029162552681,18.05103875127918,15.621779666928767,29.348745950052443,87.32954667415348,746.0,736.6,735.6,746.8666666666667,779.1833333333333
20141201,769,773,746,749,1091675,-400,18.50837648208104,17.47140520966122,15.89056323614967,29.331079458043327,86.60667635338403,750.8,739.5,736.3,746.7666666666667,779.9833333333333
20141202,746,781,737,770,2564091,0,15.134067529995415,19.447621962599193,17.415797425385907,29.47920170705384,85.77621036149705,759.4,743.3,738.3,747.1,780.9916666666667
20141203,768,812,766,800,2484980,-1780,17.701977290756954,25.159689982194887,21.468814591450837,30.219456572006692,84.93411662434333,771.8,750.3,742.3,748.1333333333333,782.25
20141204,812,822,804,813,1689087,-810,24.391801901509513,29.506101064019646,25.355669976597138,31.040631973031612,84.1977681815708,778.2,759.3,747.3,749.75,783.55
